0.10332774280716839	0.8966722571928316
0.049769769448586854	0.9440495282599461
0.281222768037527	0.6514783429432899
0.11845324488851776	0.39923696622507054
0.3431301154154224	0.3000374427100578
0.5548010698980786	0.3422091048661984
0.30383383163524447	0.5712752827466847
0.4059191821989794	0.45933680011267236
0.38850511867601645	0.4377926267570876
0.46728823489211535	0.5176257484178832
0.5396918931069078	0.4119573289633485
0.09246491332978987	0.7602243483186534
0.13770968567965317	0.8459795973514206
0.28166978165179507	0.8474966382395874
0.28918047738940217	0.8913347451697761
0.24047759396503054	0.7595224060349695
0.18522802956067064	0.7950268259621829
0.1984491393984772	0.8015508606015228
0.24056940945289468	0.7373903004212388
0.23510779890761216	0.8142486418917514
0.019657511596680763	0.9787354506329252
0.28130812879559636	0.8643132866877747
0.19474596016731227	0.8052540398326877
0.24745675089487285	0.7578647546279632
0.0046808701192752045	0.9953191298807248
0.16568926790314115	0.8608033510743046
0.25554439700690584	0.7667244502646443
0.2277816422646564	0.684375832693453
0.259796092445987	0.7911638305369395
0.174197736977463	0.825802263022537
0.24842192513096278	1.208715432469292
0.0689105796718509	0.9066329262960985
0.3101737988360769	0.95424914642497
0.05831916412217675	0.9416808358778233
0.0322462593352858	0.9677537406647142
0.17889403636989476	0.8211059636301052
0.05395692784289069	0.9297936520895442
0.20380089640031185	0.7961991035996882
0.3974525082680275	0.1795917055859244
0.6994182222105934	0.28235157007046857
0.6586969050835705	0.2960953279207501
0.11190247820350285	0.8880975217964971
0.596915999696349	0.4023986484287465
0.39072072292700166	0.288542626156451
0.018687244803391113	0.9434183402346303
0.2854277387819797	0.695500969530179
0.23716935125534278	0.5207014508521154
0.572247124884471	0.40481439250357726
0.41264822847420146	0.53819817874134
0.016324236876918086	0.9836757631230819
0.22791428650145115	0.7063876827655544
0.3986598369358775	0.4412961252495995
0.07081444448789759	0.16146065132263235
0.5344034144837273	0.4615682983372598
0.00912773580673629	0.9520365118857196
0.5586000770544791	0.4409352289363338
0.005969864335436115	0.9940301356645639
0.0818093500979966	0.9161949044470166
0.29455778731585486	0.6182085539291305
0.42384031389263277	0.5511364559912972
0.07758711443450109	0.6173538327075517
0.25811191408718226	0.7759825740003349
0.38852710820791475	1.1789457879337606
0.1350638952582497	0.8472744506215779
0.2788176016397512	0.8839852841462587
0.12915727797551818	0.845407542437158
0.06611600685173247	0.9338839931482675
0.1756432988558071	0.8243567011441929
0.210231267225095	0.789768732774905
0.24417419923294248	0.8766924404877151
0.058464338657929854	0.9414940103703122
0.3017870235107617	0.926393552861641
0.07812751022526172	0.9092905207665499
0.24241455179045923	0.809288985694446
0.31250911108530904	0.9615157102192071
0.21896727344424682	0.7810327265557532
0.11427166669726396	0.885728333302736
0.14300049858687314	0.8419175293383883
0.02402058549552144	0.9759794145044786
0.10357055708955211	0.799465564844503
0.2419704418036732	0.7270480481528774
0.07444351234273194	0.9255564876572681
0.04544204808204	0.95455795191796
0.08616296101054892	0.9084140892537087
0.26855366290697746	0.8056543438401572
0.29138857854535427	0.9217855318752696
0.1395934182386092	0.3233180638521038
0.03269339969885287	0.938103575439237
0.23423454513408737	0.4354252402194756
0.22694226589268837	0.5769346154906413
0.15416231160986818	0.48394080317163035
0.10337292318203717	0.8192135004680288
0.485411032386597	0.514588967613403
0.051346297724843455	0.4054354452229833
0.4569567290925306	0.5430432709074694
0.2079502995985376	0.6796314528916678
0.1218063372203585	0.8781936627796415
0.6374746621599534	0.3529270205048015
0.03462234475464565	0.9653776552453543
0.6195781910518237	0.3510063257674435
0.5799452280252735	0.4200547719747265
0.11492299566253356	0.7366189468724211
0.09377426861480939	0.6293280566525756
0.5819060970619385	0.25866990722459837
0.2418826220518714	0.7581173779481286
0.27309908019881896	0.6321485052876274
0.3844191919179202	0.6155808080820798
0.6321608440267511	0.3678391559732489
0.36201710911012014	0.6147106110749798
0.336439403396345	0.6525266806802249
0.4112199818447977	0.31305559298077656
0.14702449737849194	0.8465032027500076
0.28386896007179996	0.8526863429666257
0.18705026654189238	0.8030077871670922
0.2901338868863603	0.9588716191727198
0.3043706724060428	0.9253519332824233
0.2650901120633228	1.2162253444177225
0.24734207031781014	0.7421734242720769
0.2728344257024541	0.9644968173769813
0.189990043802146	0.810009956197854
0.28943796964879515	0.8685396087331579
0.246631181278555	0.753368818721445
0.09201393428265087	0.9009517501177103
0.13561844043211047	0.7582743338017864
0.2541150737298878	0.7640218232781428
0.06648206176704555	0.9202666511934039
0.29491615496845563	1.0980817388544495
0.27460675055371825	0.8409124394981871
0.2998348801238215	0.9055778440169769
0.08540497333669252	0.8153623871908177
0.3030027539126372	0.9221245687276267
0.1122043821003805	0.8422189224788413
0.01923695608141456	0.9416239639598512
0.10354830173949715	0.7476885840487623
0.25210121618780323	0.7810328975782242
0.021287965611372098	0.9772499875177549
0.29363479428766504	0.706365205712335
0.052609838837678544	0.2867195273201617
0.45704617990006635	0.5115379291389259
0.6061492524124904	0.3790131925295504
0.5620323620175155	0.2632698518226898
0.14701147520635977	0.7799600707379989
0.6148004292028765	0.3851995707971235
0.3018523477454925	0.3234035010591225
0.09929720695973171	0.8590158058103442
0.003703908824983615	0.9962960911750164
0.3022215561788836	0.6855347713595332
0.08165085227639293	0.6180141038539295
0.23369988681364592	0.7398102375673968
0.09421985612893773	0.5654318948421131
0.20490931558591824	0.6221205750942924
0.22339674470759924	0.46155455287403285
0.032713449964341355	0.9307377647423405
0.10352231476850347	0.7358711692176348
0.3405288276081628	0.6140461786300342
0.20665237814803034	0.5488071377070126
0.6706820689229387	0.33858854703213187
0.12358241798171504	0.26130073949538046
0.16498322749446415	0.5252287726074815
0.4435414536672623	0.5364632680155382
0.6003397279829757	0.38240942335425776
0.2870779660318912	0.91019690719748
0.01563266982043431	0.9700076408138156
0.004654691318403237	0.9953453086815968
0.0596358035152261	0.9053042461355322
0.2865000134783299	0.8631419229165476
0.37426291776149845	1.2354213812238015
0.2564034426048505	0.7777264576117933
0.2525312036360433	0.7617603756215264
0.2926491036750651	0.8884027745101745
0.32203926640372094	0.9720628051252262
0.08160246253624948	0.794428332397973
0.060513254990807536	0.8742243389853299
0.22416182595049755	0.7419480529899249
0.2370800107407095	0.7629199892592905
0.038291288453869976	0.96170871154613
0.10237763017778817	0.7990200542664191
0.2897904147963677	0.980766426233324
0.10133775893512664	0.8986622410648734
0.22987169916636285	0.7701283008336371
0.01225724166399167	0.9877427583360083
0.147299289260909	0.743096516066528
0.17749286893879385	0.6709274894858875
0.1773545098308092	0.710570220921971
0.31108366162693774	1.2765591377177934
0.07229243650443748	0.8486756570687577
0.11261252170403162	0.7850827145234278
0.5769244918185911	0.42307550818140893
0.5897408949502095	0.41025910504979046
0.0757362974561726	0.8412936691007769
0.4949504262169541	0.23249450802169602
0.4190103341215754	0.39997788345769825
0.15593818229133127	0.5036730622248863
0.04409533878345307	0.8382710765571689
0.12146814430165354	0.8785318556983465
0.03872330001812187	0.4830903592365791
0.08550301801525466	0.8973364760788607
0.5543063415606071	0.43949382605394144
0.7191137388225013	0.31086524467580945
0.7113188642787455	0.28868113572125453
0.01564455080934557	0.9843554491906544
0.6892693565650003	0.3107306434349997
0.6628930878419087	0.3371069121580913
0.154362355325718	0.35809990347776083
0.004445611391014959	0.995554388608985
0.04170755568572337	0.37358899740003826
0.038794129605807366	0.5770496107743568
0.008686936441634874	0.9913130635583651
0.5175283780617381	0.455728112374819
0.6091152075207746	0.39088479247922536
0.04695139091457133	0.3655120140269379
0.049520919140644715	0.9504790808593553
0.2502739288776777	0.7748367666375334
0.24773029189039747	0.7588937304694402
0.06025813617087472	0.9397418638291253
0.23464897906712157	0.7653510209328784
0.022830376010046165	0.8167616971578306
0.014842529085063894	0.9851574709149361
0.24670731547730457	0.8920639271794348
0.1368409318178032	0.8631590681821968
0.013942229097930747	0.9860577709020693
0.1927648792604295	0.8072351207395705
0.23212105223744595	0.767878947762554
0.25233328770222085	0.9176430601978567
0.2501710728492795	0.9237041180108475
0.003664298253356457	0.9963357017466435
0.4072467641800671	1.2363525573433587
0.11632368099989387	0.8836763190001061
0.10574993760328455	0.7560916898068464
0.24818811291010817	0.7747229940421146
0.21251434524507806	0.8574361400537491
0.1407109710591592	0.8592890289408408
0.12606168348273172	0.8739383165172683
0.2355326132011069	0.8353565061893952
0.2771623230691182	0.8446522643435808
0.3385822613976788	1.4529270433077823
0.5184247316449808	0.48157526835501924
0.13280258697436778	0.7457327198917949
0.6838136540689135	0.31618634593108647
0.01752524878596362	0.9824747512140364
0.140070636648441	0.859929363351559
0.44650277508963726	0.5467734123003181
0.5338992995416845	0.4661007004583156
0.0040618473187064505	0.7668813722198548
0.6964499429943155	0.2778388112630007
0.0068177994284572985	0.68539753204676
0.5832551424001107	0.4167448575998894
0.6294329532002656	0.37056704679973446
0.2740241084060055	0.3126320822065545
0.21034041657005048	0.3968266408627794
0.1836707366907948	0.4093709853178893
0.11843019408134323	0.8114003937060899
0.4785804241313371	0.4273368023757881
0.09292562684146377	0.6393379686638245
0.01489284095951159	0.3422441330792637
0.6122634806986031	0.31253035326852974
0.4169821201499245	0.3351567092452903
0.22829236545037146	0.7717076345496285
0.1349830184364258	0.8650169815635742
0.21358338460751558	0.26521415926566294
0.23993940164899807	0.8276915509268703
0.1591078727778705	0.8048763425029863
0.22289340119332912	0.7843218330395283
0.3185890682958873	0.9812298960728101
0.2389041590746559	0.7610958409253441
0.004271791372113087	0.9957282086278869
0.37086274620711557	1.1126676045628439
0.00842787410227703	0.9914010652695634
0.3280885270849032	1.0169347181272348
0.24493521492484402	0.7383672819063575
0.029480477215573994	0.928446461152357
0.01461853999564533	0.9853814600043547
0.04279343118648784	0.751329511795572
0.22557345241705876	0.7571065119900999
0.17171374834723266	0.7988613267513115
0.22016392896212708	0.777635639209077
0.007187265490480654	0.9928127345095193
0.19845659344835997	0.8180037482991833
0.11087118589926444	0.7925292472864948
0.24687516993672418	0.8826253952655649
0.007943068060844771	0.9920569319391552
0.2508502927448391	0.7526615742206176
0.1629051871219135	0.8370948128780865
0.13955703433639277	0.8604429656636072
0.25179222640757964	0.7745156114755859
0.1365480024614717	0.8426716820500201
0.4309113349748288	0.519263408106475
0.7014755762177622	0.29852442378223776
0.09698043158631652	0.6135152628382567
0.06169209681398067	0.4642327262089586
0.32098032828631873	0.6790196717136813
0.19342235607104064	0.8065776439289594
0.0905749131906155	0.9094250868093845
0.026822668219890954	0.9730226723892753
0.4239738326030308	0.5760261673969692
0.11021611402815445	0.8897838859718455
0.2290209657571336	0.7709790342428664
0.20322497319220034	0.7967750268077997
0.700120685390552	0.28286420919050737
0.39922525607339626	0.45817352164947284
0.07242237879894675	0.3192542021023012
0.5344684248342175	0.4655315751657825
0.6386298366390443	0.27318775978989157
0.15673354130964792	0.793231851462442
0.6810400229836595	0.3189599770163405
0.3183396040013071	0.6669344227867854
0.677807411391584	0.2804821536623372
0.3663089180584174	0.6317837090431273
0.1137237586533153	0.8862762413466847
0.11593720892641846	0.8840627910735815
0.22740020397477717	0.13323987416425587
0.02818919247827604	0.8591754232949194
0.18830254675765046	0.8116974532423495
0.23344933213760058	0.9688407265534511
0.23915689470525633	0.7411591717986177
0.11680189361656494	0.8213944334522584
0.07851156169999193	0.9094796149602613
0.2398347300413858	0.7203801053758931
0.007282441244833238	0.9927175587551668
0.2830400297088749	1.0028379058675836
0.04368211754718615	0.8146080104405805
0.015553207165962549	0.8704701302248106
0.116001085753626	0.883998914246374
0.24468398625123972	0.7347367361796413
0.2800631188437098	0.8532689301434897
0.016063166865641937	0.9648169802487645
0.2701049523264076	0.8101868522273903
0.23560666941459363	0.7643933305854064
0.17485398097910654	0.8233273698353882
0.1258535529369887	0.8736674694463791
0.28400366284276835	0.983635998510027
0.2726368429575951	0.8669846630749298
0.03310215880215593	0.9644972410771786
0.23227994657275008	0.7677200534272499
0.28002740611074156	0.840499479322873
0.1694126479068351	0.8050728897218277
0.2552068782796513	0.7447931217203487
0.6757006290026546	0.32429937099734546
0.3063786490820214	0.6735236346470764
0.6060021073157225	0.3939978926842775
0.6726514587791272	0.3273485412208728
0.008014221835430768	0.9919857781645692
0.006596988679812177	0.9934030113201878
0.13485609405687962	0.32761059725254815
0.6068268750530057	0.3098881943745782
0.53366183215511	0.4488248007487328
0.5780704131577385	0.30122974311912976
0.4001191299330071	0.552093440667899
0.26147662268272515	0.738427168767135
0.7776862845094953	0.3322877279200478
0.35984562994162156	0.5898323656935388
0.014335642889516914	0.8678422642764325
0.05546111123642586	0.3461925767381226
0.014832975198843726	0.8495957829628595
0.0949000477040276	0.9050999522959724
0.4186377591359782	0.5813622408640218
0.3456643440046879	0.49060499782341777
0.290449445920125	0.5428708896826139
0.0071752146887474185	0.7408701689729189
0.3023541032974162	0.6976458967025838
0.06848835018338961	0.9315116498166104
0.13591062204617066	0.8466934337648464
0.04109057045539955	0.9341826863077687
0.220207512678935	0.779792487321065
0.26313002994410584	0.7894416396498143
0.13585976374473974	0.8641402362552603
0.2515790889452842	0.8261813609773384
0.25509800723419385	0.7661817212380222
0.25644742026007483	0.7798557011679182
0.2576820590138917	0.9455049496375263
0.2891031978624734	1.0070407897568443
0.24781958166566134	0.7484681396211066
0.2550244360110777	1.029752481656925
0.08178692510492586	0.8900205621243491
0.1206596589226	0.8793403410774
0.1606451829356391	0.7559077249996753
0.17452642642634875	0.8254735735736513
0.07407225284518379	0.9074033410112952
0.25336235510922006	0.7601471790305521
0.19563192035152457	0.6983993139616456
0.0750563579112634	0.889448582928462
0.2513958792393873	0.7887407444092777
0.2574427040859759	0.7994459793763847
0.12585682286870836	0.8741431771312916
0.16927189118450492	0.8307281088154951
0.24557520711380276	0.7544247928861972
0.02781118260134284	0.4804239984297655
0.5453975158071722	0.3829592779288449
0.5367304036470646	0.3440464954592776
0.04963345808707132	0.9425334232095331
0.08815418445690149	0.9118458155430985
0.06717027041513501	0.932829729584865
0.07257066807204889	0.6934143719170971
0.1686571610184335	0.8307177615351572
0.5247521063676558	0.4656798194078525
0.5116417136968329	0.42656048862835216
0.23687693090143858	0.7631230690985614
0.4497694666442678	0.5408545763184408
0.26241900318457495	0.38817425758789875
0.3578167127142662	0.5385717477368103
0.47721506079654635	0.48720414020145936
0.6334753859939839	0.27622013725437766
0.19509310396985347	0.4802110265846974
0.3703875680401417	0.6227566532341768
0.29785672059520335	0.7019746380389469
0.465217162843357	0.5211658620641765
0.27679902917502086	0.6916716211969034
0.06280749075435244	0.9371925092456476
0.21606718518396206	0.7839328148160379
0.44120035148151143	0.5510390568665838
0.008244232280295027	0.991755767719705
0.1387054252123111	0.8040152390392015
0.06720816667330641	0.9319874516916371
0.2819646576986528	0.845971338332035
0.25447279206806594	0.8346242718055734
0.1776296343403704	0.8190128184149621
0.0871153024894935	0.9128846975105065
0.19726552950084608	0.7796075504308221
0.04560992758500065	0.9363708701602101
0.0984693106506632	0.8760089988489793
0.011055914137565459	0.9889440858624345
0.2324106030672856	0.6992766048179081
0.019535902601170108	0.9804640973988299
0.1432636667312568	0.7192681424953772
0.12921279897143645	0.8707872010285636
0.26215622760286605	0.7964655648841273
0.31505884870096124	1.3606072907134472
0.21434416467397355	0.7856558353260265
0.2501028031172259	0.7533049628933104
0.058649495869021545	0.7947197620270176
0.25565225519426693	0.8402029802191546
0.07846563640847344	0.9094810134063048
0.2504178446251219	0.7564859152446164
0.25186882114112175	0.8546853833076705
0.2550026803425283	0.8322983831605357
0.24989699480354924	0.7756981511805503
0.7052803120434121	0.2947196879565879
0.5871646971579431	0.40726898223177294
0.31150597155087006	0.5910466983956947
0.6041060040958612	0.3958939959041387
0.5081026400874454	0.45271868884253613
0.07648501791916495	0.8044474124086504
0.6240320069603569	0.35317276681626975
0.40553423041651737	0.576837261932043
0.08800447273623568	0.9119955272637643
0.2890380985961778	0.6387105478266453
0.3378748952315714	0.4534663968831124
0.03325388111831473	0.9667461188816853
0.019757027849870674	0.3278206559262633
0.12228603614401035	0.8777139638559897
0.32560338274294726	0.668053920819493
0.351094518261856	0.6446572329118008
0.0960623705385354	0.8780549480416393
0.5210996899527858	0.4789003100472143
3.2253662706323836E-4	0.8672527263009802
0.427767864709546	0.5654559857016087
0.652001872628889	0.34799812737111097
0.21319232159395585	0.5485888127323811
0.07205902824046662	0.9279409717595334
0.46333213387324695	0.5124755102779703
0.02936860472605886	0.7328457070839653
0.3146579996237005	1.1602109655133317
0.24670089401648224	0.7734548326316392
0.27659547620545477	0.8303612215500881
8.328235495537086E-4	0.9448424366799539
0.25616528450510156	0.8421423394886487
0.003350987862071597	0.9882714874309121
0.2814398038700964	0.8448544038824309
0.27016108468653854	0.8221655956633093
0.24506287851620892	0.7411677143429987
0.2919400813725279	0.8875532207594466
0.04417253938607505	0.7976926502498908
0.04079383396773673	0.9012512269806879
0.19055513283707065	0.7747874739404702
0.15634840229833535	0.8436515977016646
0.19892407173304416	0.8010759282669558
0.13896303902989204	0.8088668557207658
0.013138201007628636	0.9868617989923714
0.07679946580779175	0.7645458237764098
0.26529420079421434	1.2482739029758447
0.25530592058761253	0.7777008565831298
0.31398160969603345	0.9480165584822663
0.2390865069889707	0.7962043103788221
0.016133893675690403	0.9838661063243096
0.03310031300209626	0.9668996869979037
0.0914818725280313	0.9085181274719687
0.13380480356885027	0.8661951964311497
0.15047327049816347	0.6539782540876573
0.03455197205981009	0.9654480279401899
0.19931472048811233	0.7749940655627313
0.5686249236453607	0.28852295750371326
0.3579710427168467	0.5218691665253394
0.23882196828483782	0.4545156007519242
0.04889749319249645	0.9240605599197442
0.11997894665501121	0.5493496247914872
0.14229921743298896	0.8561808116919354
0.24638493657545726	0.5537132037956767
0.683025785092047	0.28118785209866226
0.6205440869226366	0.32329221771126504
0.12212593350038102	0.7218399318574666
0.4287238308141339	0.5712761691858661
0.6009608177967799	0.39750441342704557
0.13049112483846434	0.5956847315896264
0.5016039323950875	0.46229254197452857
0.04710921225085848	0.2077424243451081
0.28402542668728203	0.715974573312718
0.5887709712639384	0.41122902873606165
0.13463352304109344	0.8653664769589066
0.5354824347505857	0.44482250035905946
0.5731640725072136	0.42076553805138794
0.28060903315071073	0.2639641844690099
0.22178912696548847	0.7782108730345115
0.25030807135730854	0.7603207767006471
0.12959472191356242	0.8366368003567525
0.24332930381153728	0.7566706961884627
0.13083435079797012	0.8691656492020299
0.17756778769664366	0.7919053226423477
0.4048146118165992	1.317045086184287
0.003810244280315067	0.9961897557196849
0.34559604828872303	1.3015846976492513
0.30015280320371507	0.9443336014724909
0.1942746986712203	0.7946664466277322
0.2873020764616519	0.8639357757016513
0.23642347890745416	0.7658769162692104
0.32007168876560843	0.961067376547245
0.0032805041535459946	0.9155097249884336
0.038894251509097644	0.9611057484909024
0.21609132234878317	0.7817695512776154
0.25404024404860326	0.7621118195297947
0.35000953397135237	1.1037627798094805
0.004175041270147092	0.8259403914152226
0.22262013147529236	0.7773798685247076
0.2538460260010897	0.79838588451665
0.21642210010853896	0.6808040550515627
0.2566573351688651	0.7748707087985601
0.36867348903315944	1.2417502095487456
0.1181322933956506	0.13665846328862566
0.10040966493497924	0.6317078325885327
0.44029881214082756	0.5597011878591724
0.530538869565243	0.43739200486094454
0.017090443567692015	0.9030595368791088
0.5745599528544199	0.4254400471455801
0.021079466171718065	0.918003213991314
0.16962792504544189	0.8073862941810337
0.1372836693878895	0.643083407342203
0.3443902585635274	0.6052642278570979
0.5099057167719296	0.29078400264324783
0.08804041520855653	0.5058020204956326
0.3207525808791205	0.2206690147654737
0.17768011893343905	0.822319881066561
0.2691359023587997	0.6018186245230919
0.6679793395990268	0.32285590551455234
0.49058542124307825	0.5094145787569218
0.22158559103183986	0.36072459068852586
0.10417203413619971	0.8942245398872556
0.14648376841425093	0.8535162315857491
0.3456213652698719	0.31723272875244907
0.0969477738721362	0.4986411723885734
0.0663777370733582	0.42405572369622013
0.35392748670246443	0.22397304161097448
0.1581230969076014	0.4044850642025817
0.09356880704668857	0.9064311929533114
0.12143347468858541	0.8771491862367551
0.01686716328579585	0.9831328367142042
0.057710847082834166	0.7592785578578936
0.2676958824026332	0.926079558077312
0.2530864101425539	0.807053219728966
0.008452979581651365	0.9915470204183486
0.25043071680206686	0.8887108788648674
0.19338472686135755	0.7594732136400333
0.2743859305898251	0.8316165427358851
0.002509262773440432	0.9599158241512744
0.2432479669948181	0.737328171923978
0.335701712877869	1.0329577252636852
0.09496556474652817	0.8736372521471214
0.19768089222341123	0.7522200091019493
0.053415754253539394	0.9465842457464606
0.29151012892177525	0.9014847924008828
0.2919641445540448	0.8923847588033044
0.0038443625344586735	0.9690376992746433
0.3262546298154798	0.9786697376926943
0.29509479199146993	1.2455731910420464
0.05727364646662808	0.6645085105474074
0.033869500279024134	0.9661304997209759
0.11595146201706152	0.8840485379829385
0.040630752978305096	0.9593692470216949
0.11337037106946762	0.7075291888996638
0.03563290881355097	0.964367091186449
0.6703224088311325	0.3266623047186712
0.34220445335356736	0.5382421218917534
0.6813847132364828	0.31861528676351725
0.4203889971275154	0.4367733556544869
0.3086323046219216	0.6913676953780784
0.2012302666248915	0.31891433827345006
0.4727754685499429	0.5272245314500571
0.3156613552151154	0.6843386447848846
0.6110907201917726	0.37980541904754705
0.026902605407224313	0.2303705241367087
0.5497517375296406	0.4502482624703594
0.5307693332063346	0.4692306667936655
0.15715186521802674	0.6918881111881783
0.43093519878644704	0.569064801213553
0.370649551861028	0.629350448138972
0.020016638450677027	0.979983361549323
0.2753096958280994	0.3765941955779892
0.37299700373585803	0.27463321906138993
0.09708790820658326	0.8676962193732407
0.1069521094377907	0.18125116127408192
0.6238879238648676	0.3761120761351325
0.34244299815053914	0.6575570018494609
5.340007546705827E-4	0.9994659992453294
0.12800340038593028	0.7735631217838153
0.2936824397543128	0.8819523707182334
0.2666739124843717	0.8144629323286224
0.24672492169026766	0.7496525478364707
0.2555167105674313	0.9487999325625343
0.24592177227059583	0.7673309815140837
0.19454884449898863	0.7621352767052759
0.1645037731536686	0.8162967779031863
0.024489929465679516	0.9755100705343205
0.27048647915168317	0.8194611442274423
0.2660612801814689	1.0180071920313507
0.1905661574513895	0.8094338425486105
0.21521266128058197	0.761396352233112
0.06540191335495503	0.9227756528539818
0.1689177418325194	0.8310822581674806
0.2659776760612563	1.0612283050637614
0.28646980010867096	0.8628116778473365
0.04092375783725899	0.959076242162741
0.17969105623546122	0.8203089437645388
0.2767503103937558	0.9802621795471835
0.2536585092156655	0.7632169723942328
0.12010180193790823	0.8565125420408028
0.11637412707934991	0.8836258729206501
0.31839549690634034	1.0422519487455666
0.25957180191764184	0.7806079881090334
0.032130562746019116	0.795976317557813
0.33995096937676017	0.3974635341070807
0.07178919772204796	0.6469993875575328
0.03512316572445217	0.7105541624912738
0.03270819434688424	0.3400660204368676
0.6748283594405621	0.33217431287726207
0.4016250769595344	0.5983749230404656
0.292604622075723	0.43217850850390827
0.048988856826198836	0.8418888968388464
0.10972207337715877	0.8600973641629637
0.45361301455877867	0.4361090634942594
0.5470805022068916	0.3779378194629883
0.018730864684417287	0.9751786824304834
0.373837016230268	0.6172932184944135
0.41979100853811996	0.5410312861581628
0.3302505711403353	0.19275697050022683
0.046067551559008706	0.58004872951245
0.6136778204237376	0.34763861581303224
0.27530900863215946	0.7246909913678405
0.223425561290669	0.5097122202355142
0.4662548599260635	0.23952572772714642
0.1518609316662678	0.8481390683337322
0.50177166450286	0.4376770419131262
0.13822180285037616	0.7366841387914517
0.10356815318018317	0.7545870604140432
0.2520698944420967	0.8182246693648111
0.14124313440593972	0.8587568655940603
0.20185896702314055	0.7981410329768595
0.2746686611301211	1.1372779486866416
0.255558784585931	1.0120825029228937
0.25615692242096494	0.7714613630242789
0.027398704564479237	0.9726012954355208
0.20924013555200727	0.8200537752110777
0.2671229521398651	0.803326986422601
0.2881613574853285	0.8663061889087764
0.24846466774663353	0.8275175126976391
0.2527525962897366	0.9672195994923984
0.023302857411826916	0.8898078250083301
0.17784252375165444	0.7554801477396851
0.30704827461147927	1.0005542331157207
0.25403771105519285	0.7691684083335952
0.1365923906638999	0.8358851714850462
0.26545426746354794	0.819697646362319
0.19129988556338853	0.7971251660298272
0.260171656633318	0.789950714297662
0.251571143309023	0.7582293442894966
0.2551788156433209	0.7867113322663798
0.12853227340777687	0.8595369221585677
0.24912149469005707	0.7575414949127894
0.18309029189251239	0.7826653472480362
0.023914408083808063	0.5764823409299198
0.4953028898363466	0.5046971101636534
0.42088446706588156	0.16888882700809443
0.18832961585653227	0.6189527437765344
0.18099089913687544	0.6753657915453762
0.2631323320590381	0.3277757823029614
0.49276621641933144	0.319361643802637
0.0039453362478809595	0.996054663752119
