0.5979730746039531	0.40202692539604684
0.2002171809736124	0.7997828190263876
0.0397190741347303	0.9602809258652697
0.443319864712287	0.556680135287713
0.26041543913251497	0.739584560867485
0.37372818660766793	0.6262718133923321
0.012550276161466867	0.9874497238385331
0.38557278710036436	0.6144272128996356
0.2154529633247111	0.7845470366752889
0.23997866528075062	0.7600213347192494
0.5644820811155131	0.4355179188844868
0.1543544706048855	0.8456455293951145
0.06003882272898464	0.9399611772710154
0.43294971408689875	0.5670502859131012
0.1976515945851438	0.8023484054148562
0.2085805332533467	0.7914194667466533
0.38964837370854977	0.6103516262914502
0.2709988693159818	0.7290011306840182
0.6156764595864801	0.38432354041351985
0.43125308775797877	0.5687469122420212
0.458862195920993	0.541137804079007
0.521958666837482	0.4780413331625179
0.023133795433485926	0.9768662045665141
0.053436759137797885	0.9465632408622021
0.05333441093688929	0.9466655890631107
0.5623378503078207	0.43766214969217937
0.7096680825293356	0.2903319174706645
0.11416845664934283	0.8858315433506572
0.4615038939934111	0.5384961060065889
0.004088903759859819	0.9959110962401402
0.7477988751591795	0.2522011248408205
0.13474394552280589	0.8652560544771941
0.6480683307231776	0.35193166927682246
0.24418239133392883	0.7558176086660712
0.6715854844948592	0.32841451550514084
0.5519779596216525	0.4480220403783474
0.11776343391594257	0.8822365660840574
0.04478418880920054	0.9552158111907995
0.5101414693054804	0.4898585306945196
0.09196365274632301	0.908036347253677
0.050187376828960906	0.9498126231710391
0.6410129499175441	0.35898705008245585
0.5255776771643756	0.4744223228356244
0.13941500622103598	0.860584993778964
0.01838315329185769	0.9816168467081423
0.04682213529448498	0.953177864705515
0.44928905188070234	0.5507109481192977
0.31561629468171826	0.6843837053182817
0.08102872976320596	0.918971270236794
0.2590066508811396	0.7409933491188604
0.12769407062235827	0.8723059293776417
0.032656346751921306	0.9673436532480787
0.17820803968635657	0.8217919603136434
0.6704013761266232	0.32959862387337674
0.23750227552567627	0.7624977244743237
0.06049276292719574	0.9395072370728043
0.27756090196981464	0.7224390980301854
0.2675197239203124	0.7324802760796876
0.296218041253936	0.703781958746064
0.03495681636515435	0.9650431836348456
0.5700466117044443	0.4299533882955557
0.15293606642111401	0.847063933578886
0.08282901452164315	0.9171709854783568
0.4982216602402655	0.5017783397597345
0.4894248246413794	0.5105751753586206
0.0644934531878586	0.9355065468121414
0.6593342522783021	0.34066574772169794
0.5369324299726848	0.4630675700273153
0.6912661189342746	0.30873388106572547
0.2509251220700862	0.7490748779299138
0.010505937181657599	0.9894940628183424
0.46905997430916946	0.5309400256908305
0.6210500123289828	0.37894998767101723
0.2656269722958077	0.7343730277041923
0.0048437821766097455	0.9951562178233903
0.06418251996996915	0.9358174800300308
0.13080002146961323	0.8691999785303868
0.16121633665293278	0.8387836633470672
0.0225232763960721	0.9774767236039279
0.7277267335274136	0.2722732664725864
0.5245448910003405	0.4754551089996594
0.2071611582898889	0.7928388417101111
0.035638129206122304	0.9643618707938777
4.161622503903173E-4	0.9995838377496097
0.6504050354755451	0.349594964524455
0.611161929871417	0.388838070128583
0.1581940235806154	0.8418059764193846
0.31027675954479783	0.6897232404552022
0.7182169630657378	0.28178303693426227
0.006225822689726046	0.993774177310274
0.2860311937759735	0.7139688062240265
0.11081234963397246	0.8891876503660275
0.26919047634962867	0.7308095236503713
0.6284006723716882	0.37159932762831177
0.3715783382635097	0.6284216617364903
0.011071174928009575	0.9889288250719904
0.722707695792179	0.2772923042078211
0.3398320874261833	0.6601679125738167
0.05009824977110222	0.9499017502288978
0.46339467792201683	0.5366053220779832
0.03788209756923966	0.9621179024307603
0.45511010848813604	0.544889891511864
0.6055952823323303	0.39440471766766977
0.5864357081744083	0.4135642918255917
0.005766606025883747	0.9942333939741163
0.5686398025580779	0.43136019744192206
0.5165555230487562	0.4834444769512439
0.4862771345743213	0.5137228654256787
0.2677242335707497	0.7322757664292503
0.025681698988504476	0.9743183010114955
0.050177329873793974	0.949822670126206
0.1946081801709405	0.8053918198290595
0.317243712741651	0.682756287258349
0.15153357064631656	0.8484664293536834
0.11527836502112732	0.8847216349788727
0.6867903254236445	0.31320967457635546
0.2988278226066958	0.7011721773933042
0.543900456864659	0.4560995431353409
0.035804345818118644	0.9641956541818814
0.04555668088149156	0.9544433191185084
0.008046387872566951	0.991953612127433
0.33466130301209474	0.6653386969879053
0.013321246749032345	0.9866787532509677
0.025146770848413658	0.9748532291515863
0.3578203016127033	0.6421796983872967
0.16075900569438228	0.8392409943056177
0.11087195710736986	0.8891280428926301
0.045882904152623305	0.9541170958473767
0.32782010614481316	0.6721798938551868
0.41849289639816123	0.5815071036018388
0.5929121282929202	0.4070878717070799
0.010277295062835923	0.9897227049371641
0.1717818627611719	0.8282181372388281
0.07393956398496637	0.9260604360150336
0.6419044155427731	0.35809558445722683
0.055135656839334635	0.9448643431606654
0.3063051227709409	0.6936948772290591
0.3715048707249967	0.6284951292750033
0.12516493929524664	0.8748350607047534
0.0094298543791983	0.9905701456208017
3.8425921897078386E-4	0.9996157407810292
0.4076179278742065	0.5923820721257935
0.02642215242475987	0.9735778475752401
0.01873785638451042	0.9812621436154896
0.42710937124435966	0.5728906287556403
0.6762259023254447	0.3237740976745553
0.07310365647340189	0.9268963435265981
0.1566651551772157	0.8433348448227843
0.1715725928021432	0.8284274071978568
0.5511468749323811	0.4488531250676188
0.00955534563918825	0.9904446543608117
0.11359607298322061	0.8864039270167794
0.19831588162379277	0.8016841183762072
0.24748686173704393	0.7525131382629561
0.43224464808987784	0.5677553519101222
0.03433806545834983	0.9656619345416502
0.09914207996415425	0.9008579200358457
0.10022494710371188	0.8997750528962881
0.16459794115758153	0.8354020588424185
0.631040952470344	0.3689590475296561
0.0848018472485006	0.9151981527514994
0.012719319033896892	0.9872806809661031
0.18507438280531874	0.8149256171946813
0.299251981006883	0.700748018993117
0.22454053143759034	0.7754594685624097
0.6612854708023883	0.33871452919761164
0.3444949712659505	0.6555050287340495
0.07068082592694758	0.9293191740730524
0.017946673091994048	0.982053326908006
0.49414593951280994	0.5058540604871901
0.042877011264003895	0.9571229887359961
0.029495872727884342	0.9705041272721157
0.13686196849055832	0.8631380315094417
0.7339495554902165	0.2660504445097836
0.23542920482384055	0.7645707951761594
0.015334785052456557	0.9846652149475434
0.4889618422230627	0.5110381577769373
0.4827069487823753	0.5172930512176247
0.4389220108363512	0.5610779891636488
0.09572207094053231	0.9042779290594677
5.195419575693139E-4	0.9994804580424307
0.6363867040295286	0.3636132959704715
0.40221053210725854	0.5977894678927415
0.04717974353834831	0.9528202564616517
0.3291932352170476	0.6708067647829524
0.643565993212184	0.35643400678781595
0.24289173503382844	0.7571082649661716
0.5887439370450036	0.41125606295499634
0.6728313871429192	0.3271686128570807
0.18842700710641513	0.8115729928935849
0.7413192937046047	0.25868070629539525
0.714445911170748	0.285554088829252
0.7447276902317745	0.2552723097682255
0.6430395077356139	0.35696049226438614
0.02715402464172445	0.9728459753582755
0.14776659044684082	0.8522334095531592
0.13067734239986317	0.8693226576001368
0.6172684283580445	0.3827315716419554
0.1910187640254526	0.8089812359745474
0.022242196895643107	0.9777578031043569
0.025090456126642957	0.974909543873357
0.13679298401860762	0.8632070159813924
0.42653183733554034	0.5734681626644597
0.10853644619816505	0.891463553801835
0.4166371638208002	0.5833628361791998
0.10473215129510483	0.8952678487048952
0.21630898980458957	0.7836910101954104
0.6099940499556546	0.3900059500443454
0.05446418817774845	0.9455358118222515
0.7091482584384652	0.29085174156153487
0.5961341626803625	0.4038658373196376
0.6729799092745592	0.32702009072544086
0.743910958092729	0.25608904190727105
0.5121471140289247	0.4878528859710753
0.3773159070019394	0.6226840929980606
0.7326187929286698	0.2673812070713301
0.0761658865244712	0.9238341134755288
0.6033453097426131	0.3966546902573868
0.15495130676010604	0.845048693239894
0.3776747554044577	0.6223252445955423
0.37718179781396266	0.6228182021860373
0.2839942573750971	0.7160057426249029
0.03970889581447745	0.9602911041855225
0.11560500138719132	0.8843949986128087
0.15471470852075864	0.8452852914792414
0.03671122269135363	0.9632887773086464
0.3446993462438872	0.6553006537561128
0.1734499455816052	0.8265500544183948
0.2673042163357834	0.7326957836642166
0.0554524595491247	0.9445475404508753
0.03574122619198261	0.9642587738080174
0.015101656317406231	0.9848983436825938
0.36786999452345037	0.6321300054765496
0.011818171988403181	0.9881818280115968
0.5165361024456074	0.4834638975543925
0.037267832083508035	0.962732167916492
0.016497867783698328	0.9835021322163017
0.09784707151887495	0.902152928481125
0.03861541825826076	0.9613845817417392
0.13562763667328748	0.8643723633267125
0.3674766538833839	0.6325233461166161
0.0033523571249013395	0.9966476428750987
0.5211849798976484	0.4788150201023515
0.13279299528293942	0.8672070047170606
0.5451404367777257	0.4548595632222742
0.1380827601686907	0.8619172398313093
0.5300057384170844	0.46999426158291563
0.011320629847876296	0.9886793701521237
0.024261366870606205	0.9757386331293938
0.19158152120037675	0.8084184787996233
0.28904866629047776	0.7109513337095222
0.08327788385305945	0.9167221161469405
0.581253327302883	0.418746672697117
0.04225120503849311	0.9577487949615069
0.7056171418043726	0.2943828581956273
0.023880112445999635	0.9761198875540004
0.11238528085511701	0.887614719144883
0.051513400239792784	0.9484865997602072
0.24762030418324465	0.7523796958167553
0.3224758217254249	0.6775241782745751
0.047882945824376355	0.9521170541756236
0.19538666992113318	0.8046133300788668
0.024386628382698006	0.975613371617302
0.5307863795281345	0.4692136204718656
0.14670946070506719	0.8532905392949328
0.2255717956564387	0.7744282043435613
0.6885479225574953	0.31145207744250464
0.3009253513019772	0.6990746486980228
0.5407091447069694	0.45929085529303065
0.14013179778325435	0.8598682022167456
0.022086789185479794	0.9779132108145202
0.18490122553001642	0.8150987744699836
0.15515263782607058	0.8448473621739294
0.3241271032793005	0.6758728967206995
0.3138371738905872	0.6861628261094128
0.13658227528495281	0.8634177247150472
0.5532605696650474	0.4467394303349525
0.00906177868714586	0.9909382213128541
0.04424367016629982	0.9557563298337002
0.031091765059770626	0.9689082349402294
0.2843163831827512	0.7156836168172488
0.21417746185867503	0.785822538141325
0.14478582890020364	0.8552141710997964
0.7008575360553613	0.2991424639446388
0.4270208994075523	0.5729791005924477
0.12025931122052747	0.8797406887794725
0.018595418928599616	0.9814045810714004
0.10399296237131928	0.8960070376286807
0.011418677829301171	0.9885813221706988
0.4111706952432018	0.5888293047567982
0.7272441479383296	0.27275585206167047
0.6783432465071597	0.32165675349284023
0.04132944682201922	0.9586705531779808
0.5667797020308654	0.4332202979691346
0.014052637651035704	0.9859473623489643
0.08240066993945983	0.9175993300605402
0.13552471556118617	0.8644752844388138
0.11432707199530301	0.885672928004697
0.3167945737355079	0.6832054262644921
0.029652532723238978	0.970347467276761
0.5778839993923821	0.42211600060761795
0.5874214910310125	0.41257850896898757
0.5737829920676145	0.4262170079323854
0.5910062479981784	0.4089937520018217
0.0663130651275653	0.9336869348724347
0.5465447926281999	0.4534552073718002
0.47744452919761227	0.5225554708023877
0.5285260995095706	0.4714739004904293
0.15970170089250768	0.8402982991074923
0.19325174893009678	0.8067482510699032
0.1304801745808949	0.8695198254191051
0.021400359485734044	0.978599640514266
0.5935045084824124	0.4064954915175876
0.7250179793903297	0.2749820206096703
0.27742639825530413	0.7225736017446959
0.364263925939063	0.635736074060937
0.2815227359786593	0.7184772640213407
0.19349161769796608	0.8065083823020339
0.011984124597222756	0.9880158754027772
0.31044180152453804	0.689558198475462
0.032726986571121386	0.9672730134288786
0.10860086013509562	0.8913991398649044
0.015697869971383893	0.9843021300286161
0.2655875432354632	0.7344124567645368
0.10685948376377485	0.8931405162362251
0.08560607743411264	0.9143939225658874
0.3554514883594877	0.6445485116405123
0.150107072619571	0.849892927380429
0.5739531449632018	0.42604685503679823
0.6055717362264588	0.3944282637735413
0.16273705918232917	0.8372629408176708
0.7191678582518386	0.28083214174816146
0.028131861691204074	0.9718681383087959
0.5956792332887051	0.40432076671129485
0.0032012446981120046	0.996798755301888
0.09653229484926651	0.9034677051507335
0.003364003768548729	0.9966359962314513
0.7453549264964012	0.2546450735035987
0.1533343591577867	0.8466656408422133
0.014270987926511824	0.9857290120734882
0.7185063792724056	0.2814936207275944
0.12020553252354582	0.8797944674764542
0.31576445273973197	0.684235547260268
0.12440170405400242	0.8755982959459976
0.4110611790266415	0.5889388209733585
0.2828058946467654	0.7171941053532346
0.031143896228284507	0.9688561037717155
0.0029259269763094453	0.9970740730236906
0.14311770431803328	0.8568822956819667
0.6403300612211478	0.3596699387788523
0.17998036518155247	0.8200196348184475
0.4930066401643609	0.5069933598356391
0.08589781769633376	0.9141021823036662
0.6207949042609309	0.3792050957390691
0.45035966576991127	0.5496403342300887
0.6034911321200966	0.3965088678799033
0.012826187202290451	0.9871738127977095
0.7171919967428235	0.28280800325717653
0.6087156905850892	0.3912843094149108
0.6833099375083993	0.31669006249160075
0.280821417403197	0.719178582596803
0.39093265404239375	0.6090673459576063
0.7178435595883641	0.28215644041163596
0.538410995782252	0.461589004217748
0.1596626917726751	0.8403373082273249
0.49692885102091944	0.5030711489790806
0.045293675592145366	0.9547063244078546
0.017536875658687223	0.9824631243413128
0.4894331499164798	0.5105668500835202
0.28228174450336985	0.7177182554966302
0.08464535875098644	0.9153546412490136
0.548554162729288	0.4514458372707119
0.060977670572295195	0.9390223294277048
0.11894734723968903	0.881052652760311
0.4016794544958321	0.5983205455041679
1.0026808340191096E-4	0.9998997319165981
0.15168214582150774	0.8483178541784923
0.002311985441376896	0.9976880145586231
0.32803323309199595	0.671966766908004
0.5039532629705674	0.4960467370294325
0.573089428035054	0.4269105719649459
0.03819568733705181	0.9618043126629482
0.1182702966603808	0.8817297033396192
0.5070570128949017	0.4929429871050984
0.6431130370509883	0.35688696294901173
0.6490442848977895	0.3509557151022104
0.12913257884243579	0.8708674211575642
0.009794566186532294	0.9902054338134677
0.6838923729657274	0.3161076270342727
0.7262810894900384	0.2737189105099615
0.6215302916032104	0.3784697083967897
0.16900748773555374	0.8309925122644463
0.007474525073817073	0.9925254749261829
0.011853720371458265	0.9881462796285417
0.2963628499534666	0.7036371500465334
0.3666449657713535	0.6333550342286465
0.47702402959830104	0.522975970401699
0.007098033852156571	0.9929019661478434
0.024349251787349036	0.975650748212651
0.26994174629005363	0.7300582537099464
0.643030251212642	0.35696974878735804
0.621767858210333	0.37823214178966696
0.16714546685050347	0.8328545331494965
0.37143839741184614	0.6285616025881539
0.00525836297329263	0.9947416370267074
0.7060585838178832	0.29394141618211683
0.23390941057512527	0.7660905894248747
0.5476314557269168	0.4523685442730832
0.12810006155634934	0.8718999384436507
0.08914056181098129	0.9108594381890187
0.08519046145205034	0.9148095385479497
0.23656502840438975	0.7634349715956102
0.4388832974053968	0.5611167025946032
0.18502574687974138	0.8149742531202586
0.6694638978461038	0.3305361021538961
0.11494832663907317	0.8850516733609268
0.6093534956623821	0.3906465043376179
0.017385600402402	0.982614399597598
0.31571776945994146	0.6842822305400585
0.6544074144536531	0.3455925855463469
0.5036993050994136	0.4963006949005864
0.0031406108312742598	0.9968593891687257
0.11233466887692956	0.8876653311230704
0.6542526520409426	0.3457473479590574
0.07152118324174295	0.928478816758257
0.28732298986160454	0.7126770101383955
0.08220661462180567	0.9177933853781943
0.029597715496654686	0.9704022845033453
0.2571608363673553	0.7428391636326447
0.12249540684291094	0.8775045931570891
0.6754853672187551	0.32451463278124487
0.32949398252835305	0.670506017471647
0.04518353994595603	0.954816460054044
0.1044190094608829	0.8955809905391171
0.729505185255904	0.27049481474409603
0.6918255206533159	0.3081744793466841
0.14632615829295414	0.8536738417070459
0.6237637680719339	0.37623623192806616
7.468761542954727E-4	0.9992531238457045
0.022476989717402196	0.9775230102825978
0.28448301407365506	0.7155169859263449
0.03563682723707484	0.9643631727629252
0.4831798187049594	0.5168201812950406
0.5100829698373104	0.48991703016268956
0.3251663611079535	0.6748336388920465
0.07485966087161855	0.9251403391283815
0.7171425519427628	0.2828574480572373
0.6168740081189423	0.3831259918810576
0.45220891169706956	0.5477910883029304
0.09639228523583376	0.9036077147641662
0.5948880478929224	0.40511195210707757
0.36311923079313	0.63688076920687
0.020950569334239888	0.9790494306657601
0.01746909127976426	0.9825309087202357
0.04434579274487582	0.9556542072551242
0.5186141169875194	0.4813858830124807
0.4145384475085162	0.5854615524914838
0.14501490298953867	0.8549850970104613
0.7011786300829421	0.29882136991705793
0.020128715127991637	0.9798712848720084
0.10121706289733723	0.8987829371026628
0.35806991437282476	0.6419300856271752
0.01495449633716417	0.9850455036628358
0.12529129322250587	0.8747087067774941
0.030268776926797747	0.9697312230732023
0.2457957560924381	0.7542042439075619
0.5430268313432995	0.4569731686567004
0.3867116918411986	0.6132883081588014
0.06994842382221422	0.9300515761777858
0.6280166086790617	0.3719833913209382
0.46415456871149696	0.535845431288503
0.3619835198565984	0.6380164801434016
0.6798329220032047	0.3201670779967954
0.20892885147431917	0.7910711485256808
0.6584604046161415	0.34153959538385853
0.394251320382043	0.605748679617957
0.0014506567390482061	0.9985493432609518
0.6234248922924244	0.3765751077075756
0.6271848805808362	0.37281511941916373
0.43582638563644516	0.5641736143635548
0.10249874636379686	0.8975012536362031
0.038599115083541746	0.9614008849164583
0.022691913395779806	0.9773080866042202
0.17131051906351014	0.8286894809364899
0.568516183011722	0.43148381698827803
0.11435323306176526	0.8856467669382347
0.7495817983081656	0.25041820169183443
2.295423244639272E-4	0.9997704576755361
0.5111639176203167	0.4888360823796834
0.2832756486313357	0.7167243513686643
0.6048366684613091	0.3951633315386908
0.41820195610245503	0.581798043897545
0.031961615746396554	0.9680383842536034
0.02168938642884144	0.9783106135711586
0.6939665286125718	0.30603347138742826
0.2956342888376535	0.7043657111623465
0.05341253771729593	0.9465874622827041
0.05094676537337228	0.9490532346266277
0.4183533530932023	0.5816466469067977
0.22578941025031818	0.7742105897496818
0.41802439660082324	0.5819756033991768
0.026585758121514647	0.9734142418784854
0.03553365230413963	0.9644663476958604
0.458309123705946	0.541690876294054
0.7213839415720784	0.27861605842792153
0.5291402053916083	0.4708597946083917
0.6762289638717875	0.3237710361282125
0.044625912366520915	0.9553740876334791
0.14958856874205695	0.850411431257943
0.1437229482333977	0.8562770517666023
0.7048346177113773	0.2951653822886227
0.4525576714369427	0.5474423285630573
0.42106189784356907	0.5789381021564309
0.6817495635512831	0.3182504364487168
0.5570738620778528	0.44292613792214713
0.6276635604085612	0.37233643959143875
0.6533479075702453	0.34665209242975475
0.29448293797580394	0.7055170620241961
0.006994217111896739	0.9930057828881033
0.45030489220222525	0.5496951077977748
0.7021473528801854	0.2978526471198146
0.31870076695732263	0.6812992330426774
0.1221774760989639	0.8778225239010361
0.7238790816480265	0.27612091835197355
0.13737215896986654	0.8626278410301335
0.5236378547885829	0.4763621452114171
0.7184298527939432	0.28157014720605683
0.23496697590487803	0.765033024095122
0.6446083497436641	0.35539165025633596
0.017042652904521005	0.982957347095479
0.5316329138230202	0.4683670861769798
0.0501585565453595	0.9498414434546405
0.37788666518478176	0.6221133348152182
0.007962654274258685	0.9920373457257413
0.2847152356055609	0.7152847643944391
0.057094536959176656	0.9429054630408233
0.14800097399750745	0.8519990260024926
0.7325055242457241	0.2674944757542758
0.49819330848852506	0.501806691511475
0.022893959656055674	0.9771060403439443
0.4946831180496637	0.5053168819503363
0.571615274018016	0.4283847259819839
0.1771150830454591	0.8228849169545409
0.09054082113819495	0.909459178861805
0.6196550550142743	0.38034494498572574
0.26367607326452114	0.7363239267354789
0.11656293380951721	0.8834370661904828
0.051982317582688786	0.9480176824173112
0.055039064844857655	0.9449609351551423
0.030385562360407237	0.9696144376395928
0.6459471361975022	0.35405286380249773
0.39149859037926193	0.6085014096207381
0.011927234867891823	0.9880727651321082
0.1319519361193826	0.8680480638806174
0.3229544728267387	0.6770455271732613
0.03209503753054688	0.9679049624694531
0.5560013764954814	0.4439986235045185
0.06925068817314772	0.9307493118268523
0.10225717241679833	0.8977428275832017
0.012749258304940225	0.9872507416950598
0.2758530658653696	0.7241469341346304
0.5396915243335458	0.4603084756664542
0.7047923304292043	0.29520766957079575
0.7010372070406983	0.2989627929593018
0.45201908421318227	0.5479809157868177
0.4753385507715424	0.5246614492284576
0.06927195896032057	0.9307280410396794
0.6754682925267443	0.3245317074732556
0.008508663725906973	0.991491336274093
0.10285962949640404	0.897140370503596
0.7003457663001145	0.2996542336998856
0.1425407971486773	0.8574592028513227
0.05312770304576664	0.9468722969542334
0.44140923300441304	0.558590766995587
0.12935274742185499	0.870647252578145
0.15093058314914143	0.8490694168508586
0.431851181560468	0.568148818439532
0.6625270457224328	0.3374729542775671
0.26569564266293255	0.7343043573370674
0.31835905803095477	0.6816409419690452
0.736017223067075	0.263982776932925
0.016224799001366974	0.983775200998633
0.002151013203260499	0.9978489867967395
0.2544592496486693	0.7455407503513307
0.7364850203230351	0.26351497967696486
0.2701372275178773	0.7298627724821227
0.40634227429812453	0.5936577257018755
0.5494824925835933	0.45051750741640667
0.3753632623391753	0.6246367376608247
0.0807383832778178	0.9192616167221822
0.08710658261243098	0.912893417387569
0.10396206983345258	0.8960379301665474
0.427589684951028	0.572410315048972
0.43638380447600433	0.5636161955239957
0.43581050790410614	0.5641894920958939
0.6984726677523578	0.3015273322476422
0.22270512021659095	0.777294879783409
0.2429081600564098	0.7570918399435902
0.35118706533738187	0.6488129346626181
0.04539895090388746	0.9546010490961125
0.12454559729929371	0.8754544027007063
0.48354277049642824	0.5164572295035718
0.14484549785495804	0.855154502145042
0.12614926645307045	0.8738507335469295
0.4977747405038977	0.5022252594961023
0.6114439783543775	0.3885560216456226
0.19170048152504193	0.8082995184749581
0.39752430594481125	0.6024756940551887
0.0339378771485781	0.9660621228514219
0.5911028336731818	0.4088971663268182
0.38603102846776904	0.613968971532231
0.4499738466691088	0.5500261533308912
0.27708389964251234	0.7229161003574877
0.03499551323775396	0.965004486762246
5.97482186733167E-4	0.9994025178132668
0.12235702288680272	0.8776429771131973
0.046940942149168996	0.953059057850831
0.07864692215695213	0.9213530778430479
0.04371015723977267	0.9562898427602273
0.08558295564814444	0.9144170443518556
0.7296259621357339	0.270374037864266
0.022425779253720468	0.9775742207462795
0.6425389456060837	0.35746105439391634
0.6449594639392335	0.3550405360607665
0.1396751048607765	0.8603248951392235
0.5870661899305232	0.41293381006947677
0.6789918850287067	0.3210081149712933
0.6700523408119046	0.3299476591880954
0.07078521484785594	0.9292147851521441
0.16573792336989368	0.8342620766301063
0.4410753179823641	0.5589246820176359
0.5111558413216373	0.4888441586783627
0.0012476553791097578	0.9987523446208902
0.2842366103476348	0.7157633896523652
0.17724756187053492	0.8227524381294651
0.13463104879588483	0.8653689512041152
0.1308951645966676	0.8691048354033324
0.7396764700886738	0.2603235299113263
0.016482974656250038	0.98351702534375
0.09583189687411098	0.904168103125889
0.7158159136907529	0.284184086309247
0.5411917297638997	0.4588082702361003
0.045404981566321556	0.9545950184336784
0.08582577727673835	0.9141742227232617
0.26706284921726675	0.7329371507827332
0.16750071186119164	0.8324992881388084
0.4378005766516042	0.5621994233483958
0.02002977249689586	0.9799702275031041
0.03631963779341063	0.9636803622065894
0.5624453351230623	0.4375546648769378
0.47139555077902984	0.5286044492209702
0.27351328968785826	0.7264867103121417
0.3818295023724433	0.6181704976275567
0.7105161598924894	0.28948384010751066
0.02273888380635347	0.9772611161936465
0.643429601675797	0.35657039832420295
0.557278574891092	0.44272142510890805
0.018952483667525777	0.9810475163324742
0.3752398763400533	0.6247601236599467
0.5296147212655018	0.47038527873449826
0.41976088176867765	0.5802391182313223
0.6319607593127075	0.3680392406872926
0.6652960962602623	0.33470390373973774
0.17677020150388767	0.8232297984961123
0.15981403811944328	0.8401859618805567
0.2378001484269987	0.7621998515730013
0.6353650888064271	0.364634911193573
0.08754640264041047	0.9124535973595895
0.3205852385529637	0.6794147614470363
0.5092673543066213	0.49073264569337866
0.2606111485682895	0.7393888514317105
0.07749226130363362	0.9225077386963664
0.3018976486741306	0.6981023513258694
