0.48342618376763746	0.33695206231206903
0.5108664470786015	0.49706095327727423
0.617348150484232	0.6148046642401583
0.3873118973794788	0.2847613916273347
0.5481070311145964	0.5278259865238734
0.2889154277511341	0.3496298252638412
0.5223015485619201	0.5234156842989515
0.49707910062082517	0.5029208993791748
0.506162503326284	0.48219157427445
0.5128225100372618	0.5117925691595097
0.5153462550680958	0.4846537449319042
0.18836272485940525	0.22574717508369146
0.49875152574632664	0.519467350611386
0.5222706196155875	0.5214940301750991
0.5233324672490374	0.39500407233639706
0.5005890190198695	0.5227616296171939
0.6317435038158393	0.6503196577862458
0.6325738564229283	0.5871461561439031
0.33854673266071833	0.3792742702319429
0.31869802488872023	0.40308520909053025
0.5790670492865247	0.5765164319405126
0.3773567048875349	0.36229312490817567
0.4351679759285251	0.33994479653601894
0.5012167815062974	0.5795982953567268
0.3806356253904133	0.4386397206658645
0.5000547480197552	0.5198830805893516
0.46762781026333944	0.36546288697110896
0.4400186986357143	0.4751602716674333
0.5208671652670311	0.5067172078370644
0.49854328992076186	0.4960404328922661
0.47579613429290657	0.5005916916927147
0.5560149575452138	0.48747732243126274
0.28061202026251864	0.3418133417351814
0.47103524129615293	0.4642315122706876
0.4084183581470227	0.48729912360055894
0.5027411458043664	0.5022576204894277
0.49280439157521566	0.44030354814724704
0.3587266713750824	0.3124609475369289
0.46603319775918595	0.5450314468944728
0.48082363251103366	0.4958479098461513
0.45637826799935954	0.5436217320006405
0.6198045091024508	0.6215328278976759
0.2221060761338246	0.2524093551768857
0.3218499973301296	0.43627403703394385
0.4801479764408455	0.4920760038812476
0.3468630051183431	0.42230489844740093
0.41774722213641446	0.30655449011113306
0.5221462272405905	0.434028536482589
0.4414084664553962	0.4603879415243035
0.5081763907039422	0.5099185652510335
0.4839051989892359	0.4758884535483541
0.5845932240008005	0.5433677274618394
0.4440526353055183	0.32081103410604134
0.5292116470894386	0.5098183592389225
0.38345049148509597	0.36837025139221646
0.5492101033619247	0.5489947734790424
0.4960895295110615	0.481485299793408
0.4940859572397616	0.46207717475502014
0.3297427727138535	0.4564097227476772
0.39377739294950526	0.4980523316882904
0.5431939538167494	0.440278613606393
0.468069697952879	0.5021744129320623
0.14340831967425433	0.17529213722481862
0.48600122977963617	0.4005475268045127
0.5961519521728794	0.6060113012356043
0.5397998524888747	0.4374840512822351
0.5178489122983921	0.42711298638405454
0.5148496525292225	0.4927933766308497
0.2209093908204474	0.22879773022676292
0.4033172202970208	0.39259118841509644
0.6396881878046721	0.5270153430219081
0.19585755468898602	0.23605872228220426
0.5501930808438223	0.5503401969538894
0.29327212167243655	0.33537609669768337
0.6184022012032491	0.6620755339503533
0.55470645465657	0.412402528194555
0.4247283131535158	0.5123286267786455
0.5052725824198894	0.5053600105363831
0.3736675975195907	0.29485827861202096
0.5778611830294265	0.4303320339472101
0.6604290909474015	0.621184666106288
0.5398526713984534	0.5473623193258697
0.6383670644512257	0.658106337277403
0.5368311751174197	0.5441719395098543
0.2651419590445107	0.3710486647125798
0.39614197346548674	0.3530329808590155
0.5012503130877416	0.501069182114508
0.381554035594384	0.46848959369771714
0.49398072775622764	0.526226003694763
0.2592260867691117	0.24641720837269476
0.4648127922746708	0.5328716534259861
0.5041630940085553	0.5050004353038382
0.3590110809161716	0.2748189788781199
0.5037422240176561	0.5108140587461791
0.5088676083984993	0.5054758559159136
0.5666278884188471	0.5430317431448435
0.5064769938130034	0.5051693054797788
0.5364812726210876	0.4943473334591402
0.6647737514245734	0.6941466593373442
0.5004680064893872	0.5006018356816598
0.5722089460297552	0.5988893693070936
0.44393223632917916	0.5073502823199978
0.33616600658762197	0.4409185333572073
0.38848075578462327	0.381129742470233
0.18795672362979632	0.18590658111566677
0.5162175498180069	0.537426736807626
0.5393105849514532	0.5364019235374206
0.5900792815884032	0.5909484435412271
0.41033330446144256	0.45909426005163856
0.40548392962986396	0.323089202170973
0.5540504352375	0.5151095824073275
0.302780804403917	0.4248869001718462
0.574699034061699	0.5756659747893369
0.3517049700069206	0.4943333304261299
0.2871628843039366	0.3164344750698787
0.5335144031241164	0.5292800905624087
0.368118208304145	0.30490114072087177
0.5055120700764469	0.523545316248133
0.5201867172148104	0.5203371443245444
0.3331295289058046	0.4193151939386924
0.4785047419146017	0.4848729077991303
0.5171676387108323	0.515096410118573
0.7068463799307722	0.6160845613074095
0.545360789298476	0.49577039860724376
0.48944457358788535	0.48833214528013574
0.22890737891198717	0.22850644025929184
0.3816812045960637	0.2997008084686091
0.4648634791836657	0.5669994983600354
0.47180152508119433	0.42001885642509895
0.5029463839401277	0.5053287011254761
0.49654164296761216	0.40719425789478675
0.4464187963875027	0.42504742377786114
0.5012147374647765	0.5003474113046853
0.6484941297195997	0.683307945173546
0.47141576139573543	0.5704002253250982
0.5130248165758878	0.4996871717140303
0.5142989583615368	0.4742723773412782
0.5214707826307041	0.5690770743990866
0.38276097620011823	0.4181011636518361
0.43706610468676527	0.5142758186360036
0.39552751353915855	0.3966954219896303
0.4111091238235747	0.315407896777533
0.443975904499181	0.5499752731415098
0.5449511130904514	0.4078553351062969
0.513278205213729	0.5121106405411812
0.540610573318955	0.6805806640576345
0.517292024578663	0.5155654160368071
0.5480899254292888	0.5415016862475914
0.5177128105102403	0.4302749717509479
0.5076347227731507	0.5002111577365349
0.4257780105359466	0.338262105399583
0.5366755950679909	0.5458435869454985
0.5230338535727245	0.43875570777783246
0.5092628442191113	0.5101681547955972
0.501071380544022	0.5022026444481041
0.37116172746130494	0.5233608198071047
0.3008841051556462	0.43046545717814116
0.5058306241117674	0.5000482849944886
0.3915887155856607	0.3395547353698891
0.536463159111147	0.5437394641828648
0.519113775766479	0.5200226616015987
0.5005644462249557	0.4994355537750443
0.483086593970968	0.38412028991056557
0.5082302348808176	0.5062802235365361
0.3712766977940821	0.4545146227271307
0.5010728660325672	0.4989271339674329
0.39110151598970055	0.37213677588460536
0.43203424711401206	0.36702066617108986
0.5221741950390233	0.5218289023762022
0.2646441086399744	0.3017238273364036
0.4605701053484105	0.34924333474523317
0.4819638682210977	0.5888260063159497
0.5195493679687708	0.5206744012832103
0.36989466446799224	0.2730229425770158
0.26118873429865336	0.33202447542773966
0.4193537094023541	0.4470886890248664
0.5250676444421983	0.5806881184462782
0.4918649465593221	0.42639733415107667
0.5149439199480789	0.5264835549241563
0.428269440332044	0.3907631971629718
0.525890671388948	0.46778320716782196
0.3196307964082036	0.4526250721157065
0.4871424764272503	0.4955631215599214
0.6686495311189633	0.5206307520821503
0.561242822036154	0.6120305321506604
0.5260810654908383	0.6494826018100582
0.40549507692927345	0.36388348596296605
0.48770960511620404	0.3713504629526506
0.5100985500072561	0.49891809456831226
0.48069641049352946	0.5237370391806693
0.5146375306295797	0.5326277026855546
0.2833222135675602	0.36921705978207364
0.36576527141302423	0.49690903191332314
0.5288053308446077	0.5179261517772304
0.4368521058038838	0.5077053278309986
0.5415955353133081	0.4587351644196874
0.4436310229922822	0.4016041376676689
0.6425271021077974	0.507005522801435
0.5151000805459429	0.5016289626013232
0.5025453916010721	0.5004548386139288
0.3964587607962355	0.5029784023994199
0.5120585871980867	0.5233560311527462
0.433932405740191	0.42646933081392074
0.48489258490329085	0.3442942298381877
0.5312175584843914	0.45651788655340686
0.636582936988277	0.5296840723117957
0.5105408265876437	0.5496386324096507
0.2741571151856374	0.2198539415440189
0.3369809677747975	0.38976223356044276
0.5077998116769327	0.5078414289670276
0.20318290625081778	0.216660146356562
0.5436304781616679	0.5462185371027762
0.3333957278710602	0.2837501328796785
0.35165233324059797	0.27762732005396545
0.4122209276441685	0.5787953851085145
0.5073589182921434	0.4985268278929971
0.6939920367761302	0.6087376952257008
0.5058571272720034	0.5976634425350079
0.3050424132934343	0.3951549659535629
0.4392918247576044	0.5607081752423956
0.49719057492757374	0.39704621143825647
0.5361180336578272	0.4638819663421728
0.5141348185016305	0.4902118492251445
0.4829174472691618	0.48077064011685283
0.5346943797962008	0.5382676999634056
0.5073353177756116	0.5077727686331434
0.5311910930359987	0.5400616717467162
0.4153228699577035	0.40024925237405345
0.5026560783228816	0.5028732214541679
0.551747363079576	0.4428952075685352
0.5391195736551546	0.5211951886171102
0.2655147895921466	0.3433198658615589
0.5093972324451841	0.48487119858925687
0.42758687489794467	0.5457156315884355
0.40548397163540206	0.3347327961737365
0.6027037223804474	0.5583085399553553
0.48025160752129564	0.47554369156565685
0.5306903749328707	0.45014701011319685
0.4706540290070335	0.4713566512240672
0.31924289491341806	0.35382922551306306
0.359089248913427	0.42684565817532905
0.4901760887725446	0.5105261729320234
0.35763987542608106	0.34056191793952856
0.6087142725735935	0.6085380187288154
0.6940664746309554	0.5863568623527267
0.4965037625393944	0.5613048303000413
0.5031778136433753	0.4606455932354701
0.40917623020051164	0.5577728001522123
0.5388406666667201	0.5285809219581377
0.4151368944391092	0.5635637252567174
0.5643963923572225	0.4986236166149117
0.4212098999296601	0.4957888026573174
0.37293146698571306	0.45572006103173596
0.4270362715512445	0.5390778569688308
0.35299307087092086	0.4280096445030742
0.48926313193601884	0.3910040898124567
0.47292170586341825	0.387301400950472
0.3597950756116926	0.5021150497874685
0.48128416331020407	0.4819135782382301
0.5441046770140319	0.5245136146094493
0.443326042402695	0.5370868960933678
0.4425716030053178	0.5354256251172652
0.44887847396861097	0.44636824992173363
0.4431159339015998	0.3835418366480846
0.5301104087907578	0.5289651354441073
0.45222524561664734	0.6152443264220737
0.33596506586095964	0.27951046346373176
0.3918848173970524	0.5375757973978103
0.5268307307766428	0.4114888538475572
0.3041178682325692	0.2913280167850389
0.5299955146920475	0.531840845616225
0.4965232853352222	0.3791378465811911
0.5393581756912909	0.5191798242381089
0.4033545749800927	0.31642409012195044
0.4611830954010151	0.4015129581386362
0.5429017732719602	0.44927341239833674
0.40862825779957074	0.5201171293659185
0.41741415697656076	0.535507020104011
0.5030112443141238	0.44662338437921256
0.535913679017671	0.4600290450691815
0.5057011892443184	0.4942988107556816
0.4571420425152138	0.5227726532882062
0.30396687008991985	0.24940186752056887
0.5122175008189122	0.4476200540462043
0.5534035766983039	0.5420964596683673
0.5056931398007429	0.5049688222500276
0.5218089894947138	0.5301169472605443
0.5192986043343802	0.519531295986939
0.5354804297411017	0.5399704533840373
0.49964021552542026	0.5007096379337913
0.44688770191265825	0.5557087777641878
0.5569306639775413	0.4248054009571269
0.5106841093167525	0.500718387574169
0.2747799039212404	0.31740525786445123
0.3741971622009386	0.5014143946670013
0.45021945961423193	0.31804991177325415
0.5103497738929141	0.5087743224331704
0.5033246956053893	0.5026421533062059
0.3590892552278811	0.45790783409155644
0.2923398432653146	0.28354373141989386
0.5348577489390832	0.47038100732170246
0.3680959330407978	0.2814858474849107
0.456341122009048	0.4876177943964559
0.45687701861153057	0.5106588494829323
0.4275290326918249	0.3582536112785431
0.5300919341808812	0.5266223339732935
0.3567519487879302	0.35622047455711475
0.38635556623280753	0.4790962726682625
0.5316354044230528	0.5570298561976218
0.5319583107415871	0.5024630164051441
0.4656244422418055	0.5672244433228188
0.35450774304389027	0.3485199473495214
0.5808601753631474	0.5806814587897147
0.496323223534683	0.5083015065724412
0.5139332404538952	0.4767672117728521
0.6115935811680138	0.48796406519532326
0.46429184645044397	0.5047239883027024
0.5699634348639985	0.43665255936529856
0.48076371262919654	0.479990196196615
0.42139734000191426	0.34021887901339254
0.28789531850397426	0.3699727952560344
0.4024819648087451	0.33618814531123825
0.38608837186722794	0.37090283652145595
0.46001834577404754	0.5484997106415289
0.4710914953100206	0.6109838859635055
0.42986573319503224	0.45318211004896813
0.5001670317231177	0.5006725310601983
0.5057249986112811	0.5032465790080388
0.5430549749390206	0.436284978716975
0.5136291645936221	0.5189637350660117
0.4339492890147085	0.45594484222977755
0.5035036851553792	0.5004554289109299
0.4387496576671556	0.4446563670396652
0.5475862846630419	0.46317367594521697
0.47017120431675463	0.5050574303400241
0.449206030697798	0.4479050205723989
0.4036146747247981	0.3403683350571635
0.4862085488244593	0.4617585180711652
0.5036464985419583	0.5027052854403858
0.4342614255392525	0.32938152361361384
0.4608656576240493	0.3350220866994465
0.5369048132577329	0.5373336564220035
0.5001951702926319	0.5002222268284459
0.5342418524937084	0.5213238219051778
0.4376871822235148	0.534073006217786
0.4484890659292993	0.39053431751783463
0.5027688024232921	0.4997453072903676
0.47173628970936476	0.5047533892405919
0.48109044818576363	0.45324165420373747
0.5278598017235853	0.48047532135748816
0.3637223007009847	0.5203311427996483
0.2468823699815073	0.3215548082839529
0.46556366325372883	0.4960545774974313
0.47725529026767277	0.5157288547397754
0.548473419652783	0.4528659732589187
0.533285170619424	0.5028921143202293
0.599878666328888	0.6297753443457899
0.5525524309918834	0.5246549737214712
0.390272855394464	0.5360262213405834
0.5109517126633999	0.502906524912702
0.5319671071013644	0.5150911455758599
0.5505240465564628	0.41653011629259684
0.500243369623573	0.5007839665916525
0.4948126816254407	0.5017869282706728
0.5321560440400483	0.45720599082762
0.4586714804662533	0.5677672614273841
0.38324932103609133	0.5094415999787838
0.5233183934704823	0.49297560223903
0.5294871044218354	0.5538708947618041
0.5291199471919188	0.47539368252038033
0.41496990401692463	0.3946634909752752
0.48670323264101506	0.4935809312385996
0.4731624648225067	0.5227258267019834
0.412864253445898	0.5595499745679136
0.3320258685082725	0.2545995901447723
0.49706027150294035	0.5035161662606464
0.5253247460023177	0.5513267436930607
0.3447386299176655	0.4622301956065811
0.35266649762201174	0.28178471229831925
0.525783543246506	0.5254424509227689
0.42714944203474664	0.5166325477111547
0.5070034882199855	0.5190317900675016
0.4871216568849253	0.45519851970242403
0.49607463096093096	0.3743503938522991
0.5386549839024855	0.3790777156888799
0.42137251505463313	0.3009507987091792
0.34851099828654525	0.44924227297250274
0.47550644131769604	0.4437307839048751
0.5044465943598296	0.5044489665892472
0.5769222560654058	0.5684679499981669
0.31143631646313324	0.3145072216620742
0.34570089960565886	0.27733026732003685
0.2864750030215205	0.2714685752150052
0.4875826195754059	0.4888712850110692
0.5167833131141323	0.5056936052848449
0.26538289795739134	0.2669341765290534
0.5204879262563753	0.5073968292985077
0.6199454474527899	0.47082528576514787
0.5009558909729726	0.492345694545689
0.432960398140077	0.5291018172767398
0.478959691580214	0.4590357818189803
0.4132010356487219	0.520984541940433
0.3816467018709798	0.29770704320894953
0.4165230941939316	0.5687966292570993
0.5008911597403355	0.496964315376639
0.5034193460704491	0.4970863479758853
0.4981034728715342	0.4994485056487265
0.5632159990874825	0.4700306057366771
0.5077111030990029	0.5188211785506261
0.4032278507866874	0.405170650833043
0.5257250528652991	0.40661271754705525
0.42999241316011055	0.4299462032013317
0.5100259253004641	0.49862679798788784
0.43071328780379303	0.4380382594203343
0.3344763660046856	0.33541493967611136
0.38312696935175816	0.49161638395462853
0.628452668403278	0.6332464467574763
0.4410942546233767	0.431472970965314
0.4219835630488288	0.5047746483849288
0.37603444203823844	0.392258746988462
0.5060649496117111	0.4963439499795274
0.4817176913296175	0.3712920606344874
0.4998503239934571	0.5005319373606979
0.4367788073170852	0.432276893293601
0.5093742811403066	0.5053032547549685
0.44007094112837075	0.5134897725656078
0.5012934018626882	0.47497029249300016
0.5167137822038983	0.4812903127680759
0.5569049910292752	0.5464585985917068
0.6304562597615245	0.6102563811884197
0.4727526726689901	0.49327848631393434
0.5396159404080885	0.7017718443795122
0.555783990543534	0.5499221616179666
0.2016304624522873	0.2403701251471068
0.44614048451960975	0.3619180935893459
0.5074143057853859	0.49232750277650866
0.4526725016604774	0.5694463254630759
0.2613005098939428	0.33456509716189453
0.3517488556677272	0.4538594336135649
0.4844348450185234	0.3979252524655587
0.5289898992169118	0.39484565916478837
0.4318149851797224	0.5347317892572307
0.4662397971382134	0.42739777803277074
0.4325561735678102	0.4901333852452736
0.5810534182446009	0.4451415475803834
0.2602255653961164	0.275370046928755
0.4668757197852487	0.4993584004949045
0.5425572424689267	0.40979089025100857
0.43487369140101756	0.433744072607288
0.5186873649002495	0.5182185076638675
0.3270576137064159	0.4227734340130283
0.3960964770322343	0.4441518405998026
0.3458783544017584	0.3934193359435799
0.5529050312174967	0.5569361568245965
0.5617133378812852	0.4382866621187148
0.45874330187235945	0.38853692172039916
0.36897823258954315	0.5081655615053517
0.4726414389627692	0.49089430737677575
0.45793504162952203	0.5886649558159032
0.5406631505886174	0.4295921319446046
0.47741214205973903	0.5208564564397148
0.5111116644891714	0.5071477431304443
0.3619906161908767	0.45722551743572426
0.5609581053165456	0.5812670397670312
0.39181616123255875	0.4128609640094916
0.5000587179118389	0.5397421782623866
0.6032704519198925	0.5966432856493702
0.44575872387241267	0.44167467329645604
0.5043556433410715	0.6148664179490668
0.4980887733965817	0.5104115329494686
0.5805556322115852	0.4270468215380367
0.38849597141113035	0.43446448732194365
0.514829866885529	0.49791885094957056
0.517948260286272	0.48611004588517903
0.41668642041028664	0.3330852053873953
0.5080013704845009	0.5072271941145916
0.5208617741651299	0.5219882999849705
0.5596626981435604	0.3952081262783156
0.5039012871473543	0.5013252863155907
0.47950174198401496	0.39341131498149096
0.5645073957933743	0.44079078510391945
0.48812207500476074	0.4846974488749896
0.5070185105807138	0.5058660783583684
0.5009533393115433	0.49911327330430705
0.5026264636125055	0.4975595108965243
0.5185825211424779	0.5072379406408798
0.4487074712996058	0.46783887756778686
0.5206600134252378	0.5253392253452018
0.4789284109310076	0.5214807582253067
0.5665002565090029	0.4424979401122814
0.29720735460849274	0.40887141066228794
0.5341432658175205	0.5313857763346638
0.4249140151573507	0.5412625760164673
0.5145907677570188	0.4495118105026057
0.39990773382362577	0.4339026183805334
0.4338672420767301	0.5159996813515485
0.518386697785825	0.48403815117561994
0.5946227060525746	0.5424298937180652
0.5078062923068071	0.5080422273707679
0.49641946429120176	0.49869118220551467
0.5701699864088958	0.43006373842402557
0.5896781847757662	0.587911014313847
0.5018937268569486	0.5030732764210434
0.5003147195622163	0.5067312472534585
0.24038107179085394	0.3076752670023304
0.380136561185588	0.47930127717676785
0.4207614377813602	0.3495292143001988
0.49818702652026525	0.5305274042162991
0.5244958272419252	0.6522428217863426
0.4702630712595882	0.5297369287404118
0.7184269882109041	0.5353483719250599
0.5036211179563916	0.5013848694037895
0.5245638578601335	0.4848270334118832
0.3542728951578414	0.47417118964343086
0.5430148531369322	0.5380473431822186
0.5026349399590979	0.44651232013345493
0.5164629081032267	0.47533776927295596
0.6114652306679914	0.582607940428732
0.2802531046825199	0.2518111893342556
0.18669617838226418	0.165101881266737
0.523538730418832	0.3763626810477393
0.357661718944049	0.4602014541010291
0.5417910397298437	0.5107417648615648
0.40550185965706076	0.5499292432247938
0.27929044646689577	0.3953042651610253
0.5246260665247536	0.46249096644406645
0.5757269456228391	0.5437015580221713
0.2963623275427268	0.22962354904006976
0.39956544923595205	0.5190583781842313
0.4339471695151373	0.5582194955844354
0.4925697925550661	0.48823160326182213
0.518747556927715	0.5079948411924006
0.5008917008511208	0.3836916817249183
0.4985130793904811	0.38312847340052775
0.3797232163991556	0.45111932700058854
0.5445915238605462	0.40100965854071546
0.5056443983378086	0.519331218169228
0.4738977337984043	0.5261022662015957
0.5059662585394339	0.5059356365806212
0.4173454569836593	0.5288191570416492
0.5574353248608631	0.5964744811180227
0.4121157650570946	0.2811471819153638
0.521019309209952	0.5069943076488828
0.41492023410383366	0.5542217449522915
0.4189233420513975	0.5287510209112326
0.6356796864467034	0.6168987995677312
0.45572259658434566	0.5288583907013034
0.3508144143853116	0.35587996069662503
0.37507799181649726	0.4558305373242204
0.48948971865730073	0.5242294792501944
0.5281824802911675	0.5069203428666798
0.4938077250113392	0.49370701643039483
0.4928161316570418	0.46703870122234986
0.4054877112387724	0.47786910856837644
0.623993008338158	0.5223408451225952
0.3719841276142936	0.3906000737431951
0.5797758119912141	0.5675732341470234
0.3858502194039841	0.5274705480743928
0.5654105116282098	0.498497671194174
0.5752402855203858	0.5702749229195972
0.44240187084239646	0.4398907232679615
0.5154157111523453	0.4721904042266739
0.3591514739234781	0.42156595996915786
0.4602530826355362	0.5274913548432089
0.46698155961575405	0.4219968325617825
0.5210666067731393	0.5223429551013059
0.5113943852828892	0.5120246897986447
0.6193233723954532	0.48277948519660113
0.47397498058424575	0.378725851853311
0.3464197859851538	0.471305936581337
0.41313918594079185	0.5637580013328464
0.3090177482193495	0.2701415142050953
0.3877976263027053	0.28906205313892125
0.42365786744786565	0.5648279945289435
0.5344827132655398	0.5347605506026825
0.4825751507369782	0.482722539329206
0.5435990680838043	0.45640093191619563
0.2823278488388232	0.3911102956690954
0.509302687005972	0.46867838765540404
0.5025647684556213	0.4995129661843385
0.5738689838367526	0.42021522927826066
0.3960026198505687	0.3130673956602147
0.5290943428499061	0.410375084813025
0.2792900463262678	0.2477647613816774
0.5211368606099269	0.4423581186623655
0.48911475337120286	0.5069210289375731
0.4970118043519527	0.5057540861752821
0.3727428332723564	0.4628946886911546
0.4690512860285717	0.516705074218994
0.5034516192971334	0.44730807315336113
0.45232753087686656	0.543493213274801
0.4509406585643089	0.4489571307613722
0.3790338463597706	0.5526367171015426
0.534141406541651	0.4059741714887804
0.49484422763063995	0.5039838931083863
0.4720573764659223	0.5279426235340777
0.3939241830644836	0.485718153751362
0.5169846065753828	0.3934906830753773
0.49880915823400007	0.5145289100340468
0.5299918453251452	0.5290260929798732
0.5300733943202256	0.40077275329359113
0.5003582880698226	0.5004042254875526
0.4888695710600641	0.4418150865463189
0.3419593601112625	0.42356277697219447
0.5031352363223887	0.5047252628465868
0.48584403084796035	0.5141559691520396
0.4925364637370504	0.49914930243268896
0.5063520713708288	0.4296803027021609
0.5157065158044214	0.4405940145359639
0.5234739654414229	0.5285057015369055
0.5016247927496446	0.5037025558178101
0.46635543134458757	0.50655029778349
0.3118599104832869	0.37530725691231925
0.600148009749788	0.5368402816779847
0.464501552505426	0.5194729146596356
0.4871863257429758	0.5138083938649848
0.4218238852298985	0.3990631026672862
0.29745743907979527	0.407883179733654
0.43715003805950736	0.41971390434383044
0.4680780242849228	0.4087415640245429
0.5486333427727108	0.42935569763780107
0.4411179575077964	0.49235832274797964
0.5073204113845857	0.5187015414780488
0.45074123269685357	0.40597335134133106
0.5110225489002188	0.41529956836812576
0.51498822782445	0.5099443178202402
0.5295153861811991	0.5193152586270788
0.30310064414789445	0.3986070419873217
0.5168328156428169	0.4614180696956868
0.4770365582495574	0.45551960891777177
0.4771920774416425	0.529177923585901
0.3888272957744052	0.3430267142219934
0.4312541346434238	0.49516620519276194
0.5762375243374194	0.5226722965349594
0.3819896451086708	0.4003352917670279
0.4917694792887854	0.5203058998617281
0.5533348441762743	0.534239646969026
0.41494657727393197	0.3826312335034632
0.5038105224673903	0.38505271421786486
0.4451070591031272	0.3541621830966442
0.5333772432000176	0.40773911543826735
0.4810099361636922	0.43805555174580274
0.4422722040894459	0.42884142641244244
0.5252032221815778	0.5255772684932674
0.20172025561806894	0.22793101375787
0.5705738718811193	0.5075000934504847
0.503800052794441	0.5011372493308389
0.5395426773008719	0.5031035314633924
0.5487872426160522	0.5367212077426319
0.2975706488909637	0.4155028342352315
0.5061650678183761	0.38251437667203925
0.3848879378285666	0.42842239131145143
0.5588492799842821	0.6152945180674178
0.5035172715940315	0.5020003715306298
0.4559496164696457	0.37915734664420414
0.5247273110567171	0.5289413097273206
0.31882306778310204	0.46691003828214
0.34029604247875606	0.45342794513855655
0.49889366011366937	0.4789923326932015
0.526417765736777	0.5129875731163664
0.46566605969445146	0.4076917459342101
0.3967062539028719	0.33809874244708354
0.4419250939721328	0.6038096767715502
0.5290827851489062	0.47979553846949774
0.337783012805577	0.35665662242874546
0.5141421989700705	0.514417438212339
0.5511221667293235	0.5420249777371229
0.55656336319231	0.5212561211687726
0.2752074879233075	0.38490420708707784
0.53310529371743	0.5242923837652756
0.5305827177361733	0.5016076964556873
0.4649316253408036	0.5145559583523458
0.51264709509412	0.4980212567910551
0.5002916324807293	0.5159295969380395
0.43505166053022903	0.5223691273312884
0.3931176056179035	0.3885583542015205
0.4413940071210999	0.38417585928869824
0.41219225700597495	0.436508624865417
0.5610463317912286	0.49134372460921816
0.606236698013816	0.5724899371207651
0.4012447627868275	0.5467227547318128
0.5178985523695346	0.40116520026504326
0.48873452046320126	0.5088557008262806
0.4482984548367589	0.4462707568026158
0.5108026892085712	0.5160949425460283
0.553505001953931	0.4507976201234575
0.5024166001353465	0.4302274855664777
0.563127240386545	0.5622461962682023
0.46826952300183045	0.3569263009002192
0.5663409003739598	0.4815314019846284
0.6013358403313096	0.5542902901956607
0.50602450790585	0.5255818767703782
0.5116880556776127	0.5114851912730946
0.5173077402652375	0.5435969115996059
0.38343075489129635	0.5344150139491248
0.4995752913087119	0.3977745387336507
0.5179412786245784	0.47077776369723984
0.4616023082024838	0.461357922240241
0.28280413995482906	0.3742842269615301
0.3246713783370782	0.42156258690325304
0.3702035493141964	0.35629554581658995
0.5007275212474377	0.4993884585848839
0.36268586639578604	0.29808146836297034
0.620157601331922	0.5872596363500674
0.5222778297956985	0.4777221702043016
0.5073861835118207	0.5035683885507962
0.5144817892945815	0.375948947107398
0.4470550533287886	0.4362048580518759
0.49640475820092067	0.5051751781746677
0.5255354514824598	0.5186404811526876
0.5856531226135873	0.5325618326120312
0.5548784226061361	0.4353468330690788
0.45587681741718133	0.47866026446005855
0.503219430300501	0.440683798432684
0.2866805565295274	0.3164262161264389
0.438819512214713	0.5273730166720167
0.5022134621971697	0.4969383301653386
0.5559984674168442	0.5649571936717295
0.5774513355300261	0.6848075694382455
