0.20251476673076552	0.7974852332692345
0.10726639830254747	0.8927336016974525
0.23241306761049607	0.7675869323895039
0.09930745214825931	0.9006925478517407
0.009408871168746225	0.9905911288312538
0.09179748061800563	0.9082025193819944
0.13544335427938503	0.864556645720615
0.1432376361672988	0.8567623638327012
0.035971557490752315	0.9640284425092477
0.6817619563209614	0.31823804367903863
0.14344608372502354	0.8565539162749765
0.0291752366213901	0.9708247633786099
0.04996377017282638	0.9500362298271736
0.09861894569326224	0.9013810543067378
0.263871668502626	0.736128331497374
0.023225297187556837	0.9767747028124432
0.031086091098471935	0.9689139089015281
0.09893800801970787	0.9010619919802921
0.14656326901679184	0.8534367309832082
0.24896534236184265	0.7510346576381574
0.04678778197016675	0.9532122180298332
0.4655751954532281	0.5344248045467719
0.5487302622014598	0.4512697377985402
0.03126484700947463	0.9687351529905254
0.024425719197508022	0.975574280802492
0.213801291398248	0.786198708601752
0.2315643071838801	0.7684356928161199
0.3815735494110154	0.6184264505889846
0.013330444066431801	0.9866695559335682
0.06899370189067267	0.9310062981093273
0.3217351339838773	0.6782648660161227
0.06803299828066856	0.9319670017193314
0.299198663149603	0.700801336850397
0.033057026833472114	0.9669429731665279
0.18922059403371339	0.8107794059662866
0.5468724610258167	0.45312753897418334
0.393603888253898	0.606396111746102
0.32462111708205577	0.6753788829179442
0.17088063258494313	0.8291193674150569
0.1633320033703417	0.8366679966296583
0.5305201081016289	0.46947989189837114
0.4852613252200577	0.5147386747799423
0.4598318117500163	0.5401681882499837
0.27584319364118814	0.7241568063588119
0.19615904876055934	0.8038409512394407
0.4155239192235012	0.5844760807764988
0.06205319107387186	0.9379468089261281
0.5511165679234622	0.4488834320765378
0.24773885188196987	0.7522611481180301
0.17205817768694587	0.8279418223130541
0.4417598914683081	0.5582401085316919
0.5492712908038567	0.4507287091961433
0.12069840436374035	0.8793015956362596
0.07778013170126996	0.92221986829873
0.08383356702271816	0.9161664329772818
0.12395378012863612	0.8760462198713639
0.011734242193746747	0.9882657578062533
0.5281537123655886	0.4718462876344114
0.2629817610672883	0.7370182389327117
0.17805580281627054	0.8219441971837295
0.4695446232116811	0.5304553767883189
0.16779587006430374	0.8322041299356963
0.2914475964859963	0.7085524035140037
0.2235342661464247	0.7764657338535753
0.02617625363770526	0.9738237463622947
0.2064974053333608	0.7935025946666392
0.36352391726677624	0.6364760827332238
0.08176362307595975	0.9182363769240403
0.10982070484082607	0.8901792951591739
0.5143682830771248	0.48563171692287516
0.6459503560802049	0.35404964391979504
0.09420668197326165	0.9057933180267383
0.023976741535077006	0.976023258464923
0.40763246171984413	0.5923675382801559
0.07756335322806795	0.922436646771932
0.11808000259289875	0.8819199974071013
0.2217616062082599	0.7782383937917401
0.23717771607273663	0.7628222839272634
0.07556737060232988	0.9244326293976701
0.2434947709677011	0.7565052290322989
0.5404093252150566	0.4595906747849435
0.7588881080355385	0.24111189196446153
0.021561345530629605	0.9784386544693704
0.5603572377940986	0.4396427622059013
0.10706036139156094	0.8929396386084391
0.5828721414089286	0.41712785859107143
0.32825935319874855	0.6717406468012515
0.3536212522416	0.6463787477584
0.0237190636676895	0.9762809363323105
0.019291387350269917	0.9807086126497301
0.01700401526307671	0.9829959847369233
0.08815726227005172	0.9118427377299483
1.613951442707151E-4	0.9998386048557293
0.691816153600078	0.3081838463999221
0.2243250403943553	0.7756749596056447
0.19745783648342563	0.8025421635165744
0.06611054452533027	0.9338894554746697
5.188292909231729E-4	0.9994811707090768
0.018100725347010904	0.9818992746529891
0.0034601586367484227	0.9965398413632516
0.25184382735134947	0.7481561726486505
0.040349650812587456	0.9596503491874125
0.7867463405085919	0.213253659491408
0.27419587223683095	0.725804127763169
0.276853514706886	0.723146485293114
0.07752523790703614	0.9224747620929639
0.032311625450408776	0.9676883745495912
0.6558522736360386	0.34414772636396146
0.5120535698779343	0.4879464301220658
0.09285507572229401	0.907144924277706
0.31092766204028965	0.6890723379597103
0.4953382912916191	0.5046617087083809
0.05462231921472882	0.9453776807852712
0.030154750688714982	0.969845249311285
0.28022525290303535	0.7197747470969647
0.6963805291944876	0.3036194708055124
0.0048519425188303655	0.9951480574811696
0.009685231590633725	0.9903147684093663
0.3542961515007985	0.6457038484992015
0.6045483262617412	0.39545167373825885
0.2765193686671815	0.7234806313328185
0.43392769266528963	0.5660723073347104
0.5126441843978854	0.4873558156021146
0.015272462825050348	0.9847275371749497
0.03876629420732547	0.9612337057926745
0.47782283092482847	0.5221771690751715
0.022746559741360084	0.9772534402586399
0.20767185861697135	0.7923281413830287
0.1656431641067867	0.8343568358932133
0.18542559276058534	0.8145744072394147
0.4508703512398998	0.5491296487601002
0.39483202697488806	0.6051679730251119
0.4023254441302858	0.5976745558697142
0.004018394087979882	0.9959816059120201
0.32011006363724726	0.6798899363627527
0.047112652544004985	0.952887347455995
0.0995484393037308	0.9004515606962692
0.0723397696398086	0.9276602303601914
0.14889896784551515	0.8511010321544848
0.6005311469463275	0.3994688530536725
0.199440457403952	0.800559542596048
0.2046760477028584	0.7953239522971416
0.19476451324351085	0.8052354867564891
0.1251243673778457	0.8748756326221543
0.0040527053922869705	0.995947294607713
0.1569605770599608	0.8430394229400392
0.12235069348701355	0.8776493065129864
0.05655720263585684	0.9434427973641432
0.16818247889501736	0.8318175211049826
0.4215758436116822	0.5784241563883178
0.12290278186853265	0.8770972181314673
0.6572514095531085	0.34274859044689154
0.02455686577122329	0.9754431342287767
0.13685691220875384	0.8631430877912462
4.5665494074875745E-4	0.9995433450592512
0.3248802728197163	0.6751197271802837
0.005290789502030435	0.9947092104979696
0.11882393942389535	0.8811760605761046
0.20512531613449292	0.7948746838655071
0.3665783291635699	0.6334216708364301
0.4528812950359239	0.5471187049640761
0.024753227549798917	0.9752467724502011
0.49837539636734907	0.5016246036326509
0.6360443596480646	0.3639556403519354
0.5901973065531714	0.4098026934468286
0.09495301615568119	0.9050469838443188
0.10409495134617008	0.8959050486538299
0.6209450823280294	0.37905491767197064
0.37977161529507153	0.6202283847049285
0.024060804270586655	0.9759391957294133
0.6071983934291626	0.3928016065708374
0.178158029328902	0.821841970671098
0.0351949500279527	0.9648050499720473
0.6196746631782978	0.3803253368217022
0.032502911022628034	0.967497088977372
0.4284327019623124	0.5715672980376876
0.4263972768952494	0.5736027231047506
0.6228565452752026	0.3771434547247974
0.0641423215879472	0.9358576784120528
0.02982214823668694	0.9701778517633131
0.5033927207250245	0.4966072792749755
0.5850034192676	0.4149965807324
0.06838094169707531	0.9316190583029247
2.1228312145471495E-4	0.9997877168785453
0.020920805497824935	0.9790791945021751
0.0011702222212461866	0.9988297777787538
0.5205541920998579	0.47944580790014213
0.11782758642089342	0.8821724135791066
0.052978906508180046	0.94702109349182
0.025322997525011548	0.9746770024749885
0.5696484046649305	0.4303515953350695
0.10977886146566262	0.8902211385343374
0.5506503354008946	0.4493496645991054
0.04000748960393463	0.9599925103960654
0.2010277589533468	0.7989722410466532
0.027381414874131482	0.9726185851258685
0.024173989405285146	0.9758260105947149
0.045848549909134895	0.9541514500908651
0.3239054226555501	0.6760945773444499
0.378714138026346	0.621285861973654
0.6021762549222257	0.3978237450777743
0.2627289059104261	0.7372710940895739
0.05312888182088282	0.9468711181791172
0.07288775875123099	0.927112241248769
0.4438111193300772	0.5561888806699228
0.1777880046501088	0.8222119953498912
0.5702807969426814	0.4297192030573186
0.14231924986639666	0.8576807501336033
0.001606816476900974	0.998393183523099
0.555910140263774	0.44408985973622594
0.09641649365107641	0.9035835063489236
0.30344019351135365	0.6965598064886463
0.5661741553152284	0.4338258446847716
0.45849587841087247	0.5415041215891275
0.17803981999027585	0.8219601800097242
0.06284933982492236	0.9371506601750776
0.08456381145152847	0.9154361885484715
0.6275758779624275	0.37242412203757247
0.0044653156892793255	0.9955346843107207
0.07188278478061472	0.9281172152193853
0.019282827495044175	0.9807171725049558
0.13621705002372764	0.8637829499762724
0.10043053354079146	0.8995694664592085
0.5535986479995191	0.4464013520004809
0.24423904978602418	0.7557609502139758
0.5149652576639238	0.48503474233607624
0.5082402728702421	0.4917597271297579
0.036569184109370156	0.9634308158906298
0.3765241168154916	0.6234758831845084
0.04557952812751742	0.9544204718724826
0.47005099781681003	0.52994900218319
0.022204658576568836	0.9777953414234312
0.4680518982523798	0.5319481017476202
0.44091132403183875	0.5590886759681613
0.4097303996306785	0.5902696003693215
0.05946113374903805	0.940538866250962
0.051406158663346524	0.9485938413366535
0.007511108899403429	0.9924888911005966
0.38600165644814355	0.6139983435518565
0.5276237392098725	0.4723762607901275
0.20446500423387337	0.7955349957661266
0.06257584806074268	0.9374241519392573
0.3120750422407016	0.6879249577592984
0.4479007965399293	0.5520992034600707
8.81131624814846E-4	0.9991188683751852
0.005579400328772688	0.9944205996712273
0.2109662790537843	0.7890337209462157
0.10368685932759147	0.8963131406724085
0.07440557510237922	0.9255944248976208
0.3152986569660181	0.6847013430339819
0.08093409783889005	0.91906590216111
0.19110395622965926	0.8088960437703407
0.3466366611579832	0.6533633388420168
0.2703321253060226	0.7296678746939774
0.0329474918075392	0.9670525081924608
0.5052904278216247	0.4947095721783753
0.5151809390916499	0.48481906090835014
0.5503103002321654	0.44968969976783457
0.009123150887888953	0.990876849112111
0.5491073961400906	0.45089260385990937
0.04160733362429547	0.9583926663757045
0.05262465327283605	0.947375346727164
0.030184155644153	0.969815844355847
0.4891956144586742	0.5108043855413258
0.12706398035990496	0.872936019640095
0.545086183566008	0.454913816433992
0.5400419413139235	0.45995805868607653
0.2627651368314631	0.7372348631685369
0.172147532446286	0.827852467553714
0.034964559564534925	0.9650354404354651
0.39872645858946487	0.6012735414105351
0.02195088331161632	0.9780491166883837
0.09941308528579107	0.9005869147142089
0.016573735277099932	0.9834262647229001
0.34862862637703096	0.651371373622969
0.02026454173726544	0.9797354582627346
0.028778720765903376	0.9712212792340966
0.040455108142538276	0.9595448918574617
0.036639570186554726	0.9633604298134453
0.0025727116011432516	0.9974272883988567
0.19354147711423064	0.8064585228857694
0.2704560591434281	0.7295439408565719
0.514611390934561	0.485388609065439
0.07480215553109304	0.925197844468907
0.41869612074929796	0.581303879250702
0.022709696138561553	0.9772903038614384
0.039679858859185124	0.9603201411408149
0.48056207268989193	0.5194379273101081
0.5594364133420923	0.44056358665790774
0.615025470570216	0.38497452942978405
0.02674181187130875	0.9732581881286912
6.781629007670542E-4	0.999321837099233
0.03329490846445027	0.9667050915355497
0.6903410888316462	0.30965891116835376
0.055055093875054584	0.9449449061249454
0.23244341266822743	0.7675565873317726
0.4645657237620946	0.5354342762379054
0.17495733897702082	0.8250426610229792
0.1627751744194902	0.8372248255805098
0.549669646371452	0.450330353628548
0.6252061272746127	0.37479387272538733
0.18515494043251823	0.8148450595674818
0.04158412529536437	0.9584158747046356
0.14953691610041542	0.8504630838995846
0.060531099236425856	0.9394689007635741
0.6508210602186993	0.34917893978130066
0.459797000211834	0.540202999788166
0.4008648819233408	0.5991351180766592
0.6020102075063458	0.3979897924936542
0.3012028533122223	0.6987971466877777
0.04619808007862458	0.9538019199213754
0.03417281957773699	0.965827180422263
0.28100122748466927	0.7189987725153307
0.4519830225916628	0.5480169774083372
0.28339821216822514	0.7166017878317749
0.42395228234626947	0.5760477176537305
0.37523447985654224	0.6247655201434578
0.43349032893302686	0.5665096710669731
0.06484925739844172	0.9351507426015583
0.13629958153779853	0.8637004184622015
0.6014550310975899	0.3985449689024101
0.008785263634416562	0.9912147363655834
0.4184976232160721	0.5815023767839279
0.25580546376085933	0.7441945362391407
0.580411600481157	0.41958839951884297
0.09951301956950676	0.9004869804304932
0.020425824151682925	0.9795741758483171
0.023544588964847124	0.9764554110351529
0.08337824460883547	0.9166217553911645
0.04849737108680352	0.9515026289131965
0.11607143481652693	0.8839285651834731
0.0024404710898077164	0.9975595289101923
0.01570607604397678	0.9842939239560232
0.04910736859431464	0.9508926314056854
0.01907810963397949	0.9809218903660205
0.1431569195370096	0.8568430804629904
0.03439991408118992	0.9656000859188101
0.2979274810291078	0.7020725189708922
0.4409106637153205	0.5590893362846795
0.0254744638397163	0.9745255361602837
0.46853432920677784	0.5314656707932222
6.810037661056922E-4	0.9993189962338943
0.7288488398778916	0.2711511601221083
0.25664803037577055	0.7433519696242294
0.20955586790563085	0.7904441320943691
0.46629509365759314	0.5337049063424069
0.5969826540475307	0.4030173459524693
0.0019927727093935754	0.9980072272906064
0.6618544847116538	0.33814551528834624
0.29326702172432384	0.7067329782756762
0.6675697402309624	0.3324302597690376
0.130015303395558	0.869984696604442
0.14103625304097467	0.8589637469590253
0.6474673738376334	0.3525326261623666
0.5427061282467864	0.45729387175321357
0.11264497953861141	0.8873550204613886
0.27250820428829503	0.727491795711705
0.5571392042669033	0.44286079573309667
0.007404787389844847	0.9925952126101552
0.22150112117876863	0.7784988788212314
0.09215642982678884	0.9078435701732112
0.41314369789087935	0.5868563021091207
0.01165609277949331	0.9883439072205067
0.7274082452842521	0.272591754715748
0.01233504140977737	0.9876649585902226
0.7181732864539931	0.2818267135460069
0.09745555711233367	0.9025444428876663
0.008318886355070054	0.99168111364493
0.013813054999892604	0.9861869450001074
0.13559914797486705	0.864400852025133
0.14079577848926672	0.8592042215107333
0.020079344420454337	0.9799206555795457
0.489480603673596	0.510519396326404
0.0713971625950377	0.9286028374049623
0.4278743105599604	0.5721256894400396
0.6012193946725306	0.39878060532746945
0.062176409186233794	0.9378235908137662
0.019140171859436284	0.9808598281405637
0.03234492698350777	0.9676550730164922
0.08824290032464044	0.9117570996753596
0.09339327814902365	0.9066067218509763
0.2148986298668224	0.7851013701331776
0.5346044581692206	0.4653955418307793
0.058962113351904266	0.9410378866480957
0.47182867388278704	0.528171326117213
0.11296534857235441	0.8870346514276456
0.10833390917839925	0.8916660908216008
0.10016735864325743	0.8998326413567426
0.40050552884820345	0.5994944711517965
0.026052620282552064	0.9739473797174479
0.11079436582830082	0.8892056341716992
0.44257353303578606	0.5574264669642139
0.12513736046347335	0.8748626395365267
0.11923970791636729	0.8807602920836327
0.6276172223798555	0.37238277762014443
0.44743679785178414	0.5525632021482159
0.5798183411101567	0.4201816588898433
0.05379144676325498	0.946208553236745
0.34621471635035916	0.6537852836496408
0.653671290820306	0.346328709179694
0.04706813416962974	0.9529318658303703
0.20172828787151753	0.7982717121284825
0.05275156469526687	0.9472484353047331
0.42329869815664634	0.5767013018433537
0.10732874311307494	0.8926712568869251
0.5541036720950956	0.44589632790490435
0.20254040060702416	0.7974595993929758
0.60143834947855	0.39856165052145004
0.34905506728110447	0.6509449327188955
0.003358349295611629	0.9966416507043884
0.15674689212431103	0.843253107875689
0.08510383991841586	0.9148961600815841
0.034048218305457456	0.9659517816945425
0.4353554798043384	0.5646445201956616
0.004192979158351706	0.9958070208416483
0.5994801024055536	0.40051989759444634
0.00238717933279764	0.9976128206672024
0.522655555290606	0.4773444447093939
0.4010016346929445	0.5989983653070555
0.01752011684989052	0.9824798831501095
0.38214889502360005	0.6178511049764
0.04998035016947955	0.9500196498305205
0.5744724607213321	0.425527539278668
0.112813950431212	0.887186049568788
0.5376546778139464	0.46234532218605356
0.1556548589267006	0.8443451410732994
0.6441572479470767	0.3558427520529232
0.1645869255337209	0.8354130744662791
0.32032940795107945	0.6796705920489206
0.03485521199873065	0.9651447880012693
0.4392233750473574	0.5607766249526426
0.5028542737097059	0.497145726290294
0.6415458059076831	0.3584541940923169
0.29829034660431875	0.7017096533956813
0.3492944548196206	0.6507055451803794
0.5842069596529196	0.4157930403470805
0.6140054457608679	0.38599455423913215
0.3114396584439225	0.6885603415560775
0.15478990112828517	0.8452100988717148
0.2677528540920382	0.7322471459079618
0.15081813186900717	0.8491818681309928
0.04603569917991379	0.9539643008200862
0.22562132056565654	0.7743786794343435
0.6533763992883319	0.34662360071166815
0.3865055209996817	0.6134944790003183
0.5476629271969571	0.45233707280304297
0.5700618425922022	0.4299381574077978
0.6310338768732218	0.3689661231267783
0.06874912080538187	0.9312508791946181
0.35442602700566983	0.6455739729943302
0.06847470930937383	0.9315252906906262
0.0800190184046845	0.9199809815953155
0.03655268029361336	0.9634473197063866
0.15241396220452463	0.8475860377954754
0.006860906612047746	0.9931390933879523
0.08584365646451553	0.9141563435354845
0.0012579517653090733	0.9987420482346909
0.04505483756324413	0.9549451624367559
0.024208912820474993	0.975791087179525
0.007732103084791442	0.9922678969152086
0.00369764195330613	0.9963023580466939
0.26354246375869805	0.736457536241302
0.07610507377380715	0.9238949262261928
0.05280194848787456	0.9471980515121254
0.22818878903636297	0.771811210963637
0.015703859534480502	0.9842961404655195
0.2879715411784929	0.7120284588215071
0.2489419643725781	0.7510580356274219
0.022759934472299514	0.9772400655277005
0.01988866427149416	0.9801113357285058
0.006982888445887014	0.993017111554113
0.3062816974891235	0.6937183025108765
0.25468753274917333	0.7453124672508267
0.015466480345003086	0.9845335196549969
0.22869777569769445	0.7713022243023056
0.29416697546722725	0.7058330245327727
0.5472884445778998	0.4527115554221002
0.5749348500039382	0.4250651499960618
3.314275128396549E-5	0.999966857248716
0.49335313509605583	0.5066468649039442
0.5558490465705443	0.44415095342945565
0.1961566821554266	0.8038433178445734
0.5789145441478268	0.42108545585217316
0.1518581196006965	0.8481418803993035
0.5586243426899559	0.44137565731004413
0.20212555329787696	0.797874446702123
0.4415478409504714	0.5584521590495286
0.5489135774507988	0.45108642254920117
0.005983545804769119	0.9940164541952309
0.09908353188863561	0.9009164681113644
0.1131544860766388	0.8868455139233612
0.0448465704118125	0.9551534295881875
0.03323409308440173	0.9667659069155983
0.04451000078228129	0.9554899992177187
0.509179050908463	0.49082094909153695
1.331931188504054E-4	0.9998668068811496
0.5858500795125037	0.4141499204874963
0.6350728810323036	0.36492711896769636
0.4312482463402698	0.5687517536597302
0.013719485568129297	0.9862805144318707
0.030361269724106354	0.9696387302758936
0.01602290936462991	0.9839770906353701
0.020658861570290843	0.9793411384297092
0.6093095818575909	0.3906904181424091
0.6027522564573521	0.3972477435426479
0.00705931302127738	0.9929406869787226
0.41447125930508555	0.5855287406949145
0.05510135487052503	0.944898645129475
0.37125401273983893	0.6287459872601611
0.1986838370811751	0.8013161629188249
0.6190698575759581	0.3809301424240419
0.13866651746147673	0.8613334825385233
0.30946700234460867	0.6905329976553913
6.561022538328354E-4	0.9993438977461672
0.03695173809695207	0.9630482619030479
0.21721594253357213	0.7827840574664279
0.0010098776280980104	0.998990122371902
0.1373501748793735	0.8626498251206265
0.2221516729468448	0.7778483270531552
0.20499910511464958	0.7950008948853504
0.15795198990675918	0.8420480100932408
0.006196418120251401	0.9938035818797486
0.011220705966464184	0.9887792940335358
0.3645616871949573	0.6354383128050427
0.05817653912766496	0.941823460872335
0.037755653890929386	0.9622443461090706
0.24476401263747527	0.7552359873625247
0.45327601711125975	0.5467239828887402
0.6006715493403526	0.3993284506596474
0.0017146833067857026	0.9982853166932143
0.03555084284778842	0.9644491571522116
0.5958652312921755	0.4041347687078245
0.010999231123360098	0.9890007688766399
0.6623725007470004	0.3376274992529996
0.045655534872003245	0.9543444651279968
0.009922462671077548	0.9900775373289225
0.41254950225620335	0.5874504977437967
0.14567272122053343	0.8543272787794666
0.5739490832122444	0.42605091678775564
0.3070452723023771	0.6929547276976229
0.4301838060254324	0.5698161939745676
0.51297077397255	0.48702922602745
0.052835379732013577	0.9471646202679864
0.4322016772527242	0.5677983227472758
0.44321158789448234	0.5567884121055177
0.04817219907195114	0.9518278009280489
0.26264897019239264	0.7373510298076074
0.1854198081789724	0.8145801918210276
0.3880285688678764	0.6119714311321236
0.046916680991162085	0.9530833190088379
0.4643371780599971	0.5356628219400029
0.04864036919500192	0.9513596308049981
0.17349101632770125	0.8265089836722987
0.0019698689379151757	0.9980301310620848
0.36440369661534544	0.6355963033846546
0.017571732310570076	0.9824282676894299
0.017894347348241246	0.9821056526517588
0.4144443236296389	0.5855556763703611
0.1567239697386097	0.8432760302613903
0.6274372424124768	0.3725627575875232
0.427639151155927	0.572360848844073
0.48022517997466496	0.519774820025335
0.37201707978826004	0.62798292021174
0.11501436100818418	0.8849856389918158
0.0015096127483384958	0.9984903872516615
0.24419084206498676	0.7558091579350132
0.3107489213849146	0.6892510786150854
0.4494074639817267	0.5505925360182733
0.06887344687564023	0.9311265531243598
0.23162931023087385	0.7683706897691261
0.2174474536715284	0.7825525463284716
0.4484615574937759	0.5515384425062241
0.5356258957631459	0.46437410423685416
0.04143369546937514	0.9585663045306249
0.6658018782886961	0.33419812171130386
0.04350350044944673	0.9564964995505533
0.06009072273694238	0.9399092772630576
0.30945038967927097	0.690549610320729
0.10941772341124179	0.8905822765887582
0.5778990774405377	0.42210092255946224
0.6341424499613619	0.365857550038638
0.3128873332495844	0.6871126667504156
0.5990827659573363	0.4009172340426637
0.3452158593211626	0.6547841406788374
0.060546279709032924	0.9394537202909671
0.4901315272723922	0.5098684727276078
0.18085104154011422	0.8191489584598858
0.003092193748555405	0.9969078062514446
0.1816314141623564	0.8183685858376436
0.0070280414662700075	0.99297195853373
0.08796924453368116	0.9120307554663188
0.6544077169116735	0.3455922830883265
0.01125107372500811	0.9887489262749919
0.3817399347483236	0.6182600652516764
0.060538513179629105	0.9394614868203709
0.0883739045982549	0.9116260954017451
0.02520430571028498	0.974795694289715
0.09228197807613758	0.9077180219238624
0.017411265827173228	0.9825887341728268
0.26056111443881413	0.7394388855611859
0.3881647926815076	0.6118352073184924
0.3333733727667184	0.6666266272332816
0.006754457948033643	0.9932455420519664
0.001148557207080847	0.9988514427929192
0.3629361936495964	0.6370638063504036
0.15475166019059505	0.845248339809405
0.7514916052267445	0.24850839477325545
0.16667059578498888	0.8333294042150111
0.035137329936244854	0.9648626700637551
0.0030854699258512364	0.9969145300741488
0.0026788681979216244	0.9973211318020784
0.5975594630349774	0.4024405369650225
0.01848818393553009	0.9815118160644699
0.11190782746229344	0.8880921725377066
0.5179743919271187	0.48202560807288136
0.06618751418665869	0.9338124858133413
0.6881400117296628	0.3118599882703372
0.5574074854990332	0.44259251450096687
0.0010330559374567283	0.9989669440625433
0.04891066148616585	0.9510893385138341
0.18013062778361433	0.8198693722163857
0.14308474627844836	0.8569152537215516
0.04344778372300073	0.9565522162769993
0.04156656916520507	0.9584334308347949
0.641619765496879	0.35838023450312095
0.5845963129716599	0.4154036870283401
0.5212690157941521	0.4787309842058479
0.20110895039856214	0.7988910496014379
0.05789198837288989	0.9421080116271101
0.024519390978231637	0.9754806090217684
0.12361784697275979	0.8763821530272402
0.325755054944308	0.674244945055692
0.3678485355073686	0.6321514644926314
0.17678360153824846	0.8232163984617515
0.4622358829499744	0.5377641170500256
0.01378315660768259	0.9862168433923174
0.04443985215676294	0.9555601478432371
0.3547647585696674	0.6452352414303326
0.6686172852826495	0.3313827147173505
0.5962976893385181	0.4037023106614819
0.4725477547421224	0.5274522452578776
0.30377559660608955	0.6962244033939105
0.018998234678553882	0.9810017653214461
0.5052483896446698	0.4947516103553302
0.04453779306945793	0.9554622069305421
0.4330926201936267	0.5669073798063733
0.09962061062198768	0.9003793893780123
0.4956952665297676	0.5043047334702324
0.04970573214017371	0.9502942678598263
0.24672585545481884	0.7532741445451812
0.13740060901703788	0.8625993909829621
