0.2569611368285461	0.7741052155006376
0.2761994930961629	0.8611288723392294
0.30987339736568154	1.2633603455868037
0.17300066239417716	0.6896709721704306
0.03876629420732547	0.9612337057926745
0.26177637379336993	0.7852066948449188
0.022746559741360084	0.9772534402586399
0.2552836125501352	0.7681988113999398
0.22638244200303104	0.7779028507019823
0.18542559276058534	0.8145744072394147
0.3614641217769251	1.115226183504366
0.25747647752155506	0.7730696098570823
0.3146989965252103	1.167903476809241
0.004018394087979882	0.9959816059120201
0.26561157412051967	0.7973376338990128
0.09632177942860662	0.8177170334437364
0.0995484393037308	0.9004515606962692
0.22341755291329582	0.7746667830838506
0.15248211467896375	0.8451200638986046
0.27606357610922644	0.8632912475221313
0.199440457403952	0.800559542596048
0.2515202074173752	0.7551653206649328
0.19476451324351085	0.8052354867564891
0.13457224850805305	0.8544923611232804
0.012673129051944869	0.6206715105895012
0.5709747390580275	0.2228657921272466
0.1463140488768277	0.6088915586771928
0.14987795243608887	0.7401975483833549
0.16818247889501736	0.8318175211049826
0.43491824893303244	0.5415779200201702
0.12290278186853265	0.8770972181314673
0.6572514095531085	0.34274859044689154
0.024652653181590184	0.9729755149519647
0.13685691220875384	0.8631430877912462
6.750583621845794E-4	0.6655811472815554
0.3248802728197163	0.6751197271802837
0.005290789502030435	0.9947092104979696
0.22518139719489655	0.3034753694213571
0.20512531613449292	0.7948746838655071
0.3665783291635699	0.6334216708364301
0.4528812950359239	0.5471187049640761
0.18640647853518452	0.506603950299101
0.567426504670019	0.3965924878674436
0.6360443596480646	0.3639556403519354
0.653780211539188	0.3492956176713207
0.15851316225507495	0.7844772829142383
0.10409495134617008	0.8959050486538299
0.6438838796406694	0.3479558150730964
0.37977161529507153	0.6202283847049285
0.0852983644252901	0.8904181009593874
0.28548224087846996	0.9296532611444565
0.26001146140092996	0.7809782445099592
0.13414394621606762	0.656817336953606
0.21930067124275787	0.6734528023125171
0.26953902880867064	0.8656649139161168
0.314538888029406	0.9600539547885928
0.2543010775441599	0.7698117844814387
0.2568089804481147	0.8150118101037246
0.0641423215879472	0.9358576784120528
0.2068424770725206	0.8901125985497182
0.30421886549341637	1.1621090978371695
0.27041026331708806	0.8174589913660314
0.12326496193218112	0.8933654915994331
2.1228312145471495E-4	0.9997877168785453
0.27418333478077395	1.300286414658644
0.06404186530480446	0.8634637056193112
0.29182870362616076	0.9722902670476874
0.11782758642089342	0.8821724135791066
0.06398402265219544	0.9107160208201571
0.067351071210621	0.8469220060720182
0.22444486213315806	0.7641300696152367
0.2570860957411732	0.7786735227163121
0.3517062017614455	1.056149267806143
0.05733685781365047	0.85834964160325
0.3590037351703522	0.31741594983680277
0.03423372975047524	0.9574715199764529
0.030625401402198268	0.48308643414227453
0.045848549909134895	0.9541514500908651
0.4281496186658179	0.36847520894000246
0.6543820639718356	0.41478246941223673
0.7808855182196203	0.2822976001208086
0.2746165247134093	0.6775962378595782
0.10641228633150684	0.7531783856636969
0.28046150010755255	0.6910113642812933
0.4438111193300772	0.5561888806699228
0.1777880046501088	0.8222119953498912
0.6014796195902352	0.38211626099839907
0.17116351415966968	0.5361721165338545
0.001606816476900974	0.998393183523099
0.6803462554613308	0.30354717748827753
0.09641649365107641	0.9035835063489236
0.30934034336927896	0.6684268031757664
0.5661741553152284	0.4338258446847716
0.45849587841087247	0.5415041215891275
0.35553720030264235	0.36645549661514626
0.07711990516021862	0.7105888636496056
0.08540519624146607	0.9065230657527679
0.6275758779624275	0.37242412203757247
0.034814258713195295	0.8248648279082643
0.08540497005221727	0.8964586724694836
0.03366096965487945	0.9055916521518983
0.22529700594402835	0.811417721066082
0.12498891239342623	0.8431792102988808
0.2699424112243574	0.844578417150602
0.24943568095722082	0.751442021774824
0.29073594266776337	0.8719941841198205
0.3734173311723906	1.2031661620067209
0.036569184109370156	0.9634308158906298
0.383760008813167	1.184856508803691
0.2157045330784911	0.8557869965709297
0.3136930381594324	0.9630568851272232
0.03799516315108026	0.9150901699139662
0.27900403773798554	0.8852440883565144
0.2860771548059881	0.8651768175009831
0.26610027584064705	0.8862018889162312
0.0926201836641039	0.873956900705618
0.09352746584027023	0.8254093591387869
0.007511108899403429	0.9924888911005966
0.2666960309803125	0.8000228748672082
0.2681197455235977	0.8050033437627301
0.22610137726606072	0.7771560696599698
0.0925024139723544	0.877318167448469
0.36941191059934547	1.249794478861318
0.31514320108951116	1.1780262876346577
0.041098554508310924	0.7055308486027987
0.08692543944116972	0.15340580124075456
0.2109662790537843	0.7890337209462157
0.10368685932759147	0.8963131406724085
0.09013672399313559	0.8555184280991198
0.38866323446883444	0.3709267610185903
0.1902154915618736	0.42617908284182116
0.19110395622965926	0.8088960437703407
0.36873464410291773	0.6259815229146637
0.3576768050744525	0.507827865474386
0.033201988578488946	0.9593942897681385
0.5476996232165838	0.42583033001637816
0.5151809390916499	0.48481906090835014
0.6216190213919482	0.3883296284408082
0.013083344647298961	0.7420473893326154
0.5879520292946917	0.37745542199799004
0.04160733362429547	0.9583926663757045
0.10692895076185574	0.3031233628088851
0.11377109408254536	0.827630555850402
0.6538338745602014	0.27958503956028957
0.3000586477269586	0.6913115587134816
0.545086183566008	0.454913816433992
0.6497217763730374	0.3306348299275971
0.36525891519231934	0.2837414162962393
0.17236823253299505	0.8273288326901821
0.034964559564534925	0.9650354404354651
0.2655901745095232	1.069222797632298
0.093158014525968	0.9140526117030476
0.09941308528579107	0.9005869147142089
0.07749400763204253	0.9176449030523695
0.3279690565659003	0.9874569413111677
0.270809910460903	0.8179424660759014
0.0487716897790503	0.9177070198953617
0.04921107486830238	0.948470946112348
0.06883371830424476	0.8275220029531771
0.0025727116011432516	0.9974272883988567
0.194707803759676	0.8051082958098331
0.25848836876296055	0.8045727494263939
0.28339458800275297	0.9687049548395874
0.07480215553109304	0.925197844468907
0.27866930671277595	0.8634949412259874
0.052104882146325596	0.8857952253446009
0.13619191300142697	0.802727595482492
0.2926812207921685	1.231571021109467
0.3097299610876122	0.9416745016098398
0.29180635584165604	0.9137556317438462
0.02674181187130875	0.9732581881286912
0.18673563954970707	0.7787892721332761
0.03329490846445027	0.9667050915355497
0.25530194530090694	0.7673583944244918
0.055055093875054584	0.9449449061249454
0.4555382432991665	0.43304800208045846
0.4645657237620946	0.5354342762379054
0.17495733897702082	0.8250426610229792
0.1627751744194902	0.8372248255805098
0.549669646371452	0.450330353628548
0.6252061272746127	0.37479387272538733
0.26784352774498377	0.49921567104111725
0.11271250271138412	0.7558783883639568
0.19984158187724027	0.5210588312684568
0.060531099236425856	0.9394689007635741
0.6508210602186993	0.34917893978130066
0.5575137217152937	0.3680153073498419
0.4231820054432563	0.5426460078784329
0.6020102075063458	0.3979897924936542
0.3012028533122223	0.6987971466877777
0.12868616400637642	0.39831041862714966
0.18270103519707945	0.7981402231744792
0.28100122748466927	0.7189987725153307
0.610892410537034	0.32903583513045864
0.28555501882539946	0.7009642605914803
0.4275496413064649	0.5627027738721728
0.37523447985654224	0.6247655201434578
0.4376945297686635	0.5602324822693913
0.09382072135079389	0.44199879108007784
0.13629958153779853	0.8637004184622015
0.2621358691573306	0.7890040824021963
0.008785263634416562	0.9912147363655834
0.2515515293236106	0.9333416630658605
0.2514117290383179	0.8148805888371788
0.35407277928458875	1.3200668656297398
0.09951301956950676	0.9004869804304932
0.1245275839755554	0.9299481041594849
0.023544588964847124	0.9764554110351529
0.08337824460883547	0.9166217553911645
0.1105497419161461	0.8499543346769088
0.23224440200504998	0.8177677525732181
0.0024404710898077164	0.9975595289101923
0.01570607604397678	0.9842939239560232
0.26772542129002064	0.8545756730803996
0.01907810963397949	0.9809218903660205
0.1431569195370096	0.8568430804629904
0.03439991408118992	0.9656000859188101
0.25083199454407906	0.7934713782182383
0.25008745825306644	1.233567467657052
0.07652938277083851	0.8672270891874343
0.25132527962244056	0.7899384836911914
6.810037661056922E-4	0.9993189962338943
0.23755433056075526	1.0683376521449495
0.2519561371288855	0.7570364078757013
0.20955586790563085	0.7904441320943691
0.49704874131949506	0.44776301579104577
0.6652804763597451	0.36146816966925804
0.0019927727093935754	0.9980072272906064
0.6618544847116538	0.33814551528834624
0.2979589149712089	0.6930485400242044
0.6675697402309624	0.3324302597690376
0.130015303395558	0.869984696604442
0.14542998776351615	0.7882776943609872
0.6474673738376334	0.3525326261623666
0.62787597399756	0.3757986114015392
0.2929086348889068	0.30661887799842114
0.2740428025198155	0.7231337921037397
0.5571392042669033	0.44286079573309667
0.2493275963493733	0.37766756946396074
0.4909878625752931	0.4339469452126216
0.17158411149567232	0.5362874655354533
0.41314369789087935	0.5868563021091207
0.01165609277949331	0.9883439072205067
0.7274082452842521	0.272591754715748
0.01233504140977737	0.9876649585902226
0.7525781404519245	0.25109821375149494
0.22632729173905036	0.540801557710062
0.008318886355070054	0.99168111364493
0.020705923453081726	0.46041190702233026
0.15769002466975482	0.8424539859207748
0.14079577848926672	0.8592042215107333
0.020079344420454337	0.9799206555795457
0.26920140328899556	0.8614360407391926
0.0713971625950377	0.9286028374049623
0.2573833401202182	1.0407958590424875
0.25365847954533516	0.8074996313685694
0.062176409186233794	0.9378235908137662
0.05170175980863602	0.8993699462642197
0.09897830374963874	0.9332071669869834
0.20365795147028937	0.7835151856993947
0.09339327814902365	0.9066067218509763
0.2148986298668224	0.7851013701331776
0.24071013315657583	0.8078755908078105
0.058962113351904266	0.9410378866480957
0.2982455608104429	0.8965106092047921
0.11296534857235441	0.8870346514276456
0.10833390917839925	0.8916660908216008
0.10295016736971555	0.8931884067434307
0.2538788810108066	0.785553805643569
0.026052620282552064	0.9739473797174479
0.11667332958611897	0.8812377003651153
0.26949256490682844	0.8107779356000332
0.12513736046347335	0.8748626395365267
0.11923970791636729	0.8807602920836327
0.668370570192172	0.3084259725741465
0.44743679785178414	0.5525632021482159
0.5798183411101567	0.4201816588898433
0.26501327558112864	0.6636563754389168
0.34621471635035916	0.6537852836496408
0.653671290820306	0.346328709179694
0.3268335565851558	0.2827553595921143
0.2049700441105596	0.7703690915236169
0.05275156469526687	0.9472484353047331
0.42329869815664634	0.5767013018433537
0.11638611467980177	0.8243067902719647
0.5541036720950956	0.44589632790490435
0.20254040060702416	0.7974595993929758
0.60143834947855	0.39856165052145004
0.4319082493158816	0.5807780795149616
0.003358349295611629	0.9966416507043884
0.16378441014410608	0.8297129989590751
0.08510383991841586	0.9148961600815841
0.13268200791019882	0.6687153589995516
0.4353554798043384	0.5646445201956616
0.19408548498987682	0.7510353074168754
0.6673919078533613	0.34295714611847206
0.24548049694999824	0.8086295836155049
0.522655555290606	0.4773444447093939
0.44769326424835026	0.4864147895344801
0.05638414093197447	0.7530067528965854
0.2702865736175084	0.8172641971500845
0.1074753200044567	0.8452155761652808
0.3913964474021102	1.3018774097491363
0.25961898311253495	0.8043559935998115
0.38424563472278384	1.166961060072174
0.1556548589267006	0.8443451410732994
0.28037347947719254	0.8471228952937278
0.23090441946458345	0.7788917012534018
0.2649583259774735	0.79524912762383
0.05688614127008734	0.9175354998305163
0.3226851052514349	1.2233838623712248
0.2781377433679771	0.838623872157012
0.3405963016065111	1.022138943724701
0.2621530866461639	0.7913923661959844
0.3884140082262253	1.1854907654105633
0.297632970317694	0.8929501154141448
0.2716066521858768	0.8584645812302318
0.3559504711034205	1.0808285890698512
0.15478990112828517	0.8452100988717148
0.328236650465246	1.0077443622237405
0.2681784452850402	0.8056093037146501
0.2290513684151693	0.8253075202472493
0.22562132056565654	0.7743786794343435
0.28488688138788154	0.8547163864986567
0.4541319088319571	0.4486036307831678
0.5476629271969571	0.45233707280304297
0.6978997092708363	0.24386191600034346
0.6628874073196349	0.33395311114805426
0.15510061674703654	0.2693899130133859
0.3557251905113681	0.6422821620243417
0.06847470930937383	0.9315252906906262
0.1612142667895971	0.610023619156771
0.03655268029361336	0.9634473197063866
0.16460860650508566	0.7874572274302539
0.007856029016409055	0.9626110156827269
0.31038084265230304	0.2299227194992599
0.0012579517653090733	0.9987420482346909
0.30373687049669107	0.20751890573745033
0.028100789599420743	0.6280103460299171
0.09729812325997544	0.18302962254094968
0.04420116126848544	0.6651698678532315
0.2646826543635127	0.7334632941996522
0.07610507377380715	0.9238949262261928
0.28433905321736597	0.35338293008795163
0.22818878903636297	0.771811210963637
0.2046404305498505	0.8693233927002193
0.2980709137789687	0.6794272929758722
0.3159611300896147	0.5379036905585858
0.26479693349646627	0.19484267268138117
0.14068856639873287	0.8844773811861241
0.026240455622114307	0.7757194821274538
0.2683802731100729	0.8098642244823099
0.25067912467239906	0.7526076058682671
0.021327466826318482	0.9729821998881937
0.22966172089615686	0.7702954779464448
0.2557875772565585	0.7909928696685143
0.30927059183088784	1.0009563243170345
0.3095822099198479	1.2029847706077765
0.1796855041696418	0.7195038687897157
0.27086991595307053	0.815455763957708
0.29257207121536144	0.8780334194567934
0.1961566821554266	0.8038433178445734
0.2828250100189922	1.010785421906664
0.15973213782772597	0.8376177679176663
0.2507994479379419	0.767058068805185
0.20212555329787696	0.797874446702123
0.27721868346246137	0.8317467579337555
0.3900141956143841	1.3350889691170957
0.06910470541813803	0.796241803775432
0.11157702463549155	0.876487731644472
0.15575616876490703	0.797484644113433
0.22723949385799017	0.7706120269382202
0.26455578692944803	0.8377816843268598
0.07824020403703634	0.9170908440130188
0.509179050908463	0.49082094909153695
0.06644260559094552	0.3888329162359718
0.6555835251973242	0.31728520865524934
0.6350728810323036	0.36492711896769636
0.4312482463402698	0.5687517536597302
0.047750431807173255	0.3373451164088944
0.03038285695164757	0.9689193362373526
0.09140696084316412	0.9136547031904335
0.020658861570290843	0.9793411384297092
0.6093095818575909	0.3906904181424091
0.6900043667366575	0.3213367190608875
0.042267627361526554	0.8874750375011983
0.48310557730749454	0.5515941790431822
0.3548583876189594	0.3864040118570517
0.3777569258237546	0.6031042598981426
0.292739284733433	0.6679001704608742
0.6216636873338446	0.37622252982546983
0.13866651746147673	0.8613334825385233
0.30946700234460867	0.6905329976553913
6.561022538328354E-4	0.9993438977461672
0.2393956645108185	0.5449572311629935
0.225009752298784	0.759900829739026
0.0010098776280980104	0.998990122371902
0.1373501748793735	0.8626498251206265
0.26892347777920794	0.5140991736647201
0.25865994805732506	0.7759032248612971
0.15795198990675918	0.8420480100932408
0.006798755871531126	0.9876914430770897
0.016707380086678332	0.9663474209084927
0.28523310352525805	0.8568163158781423
0.2447020045583866	0.7635801409715386
0.0467169381041248	0.8993232686465162
0.24476401263747527	0.7552359873625247
0.29191245768847207	0.8763386229029524
0.2709030962421958	0.8598281793514222
0.057844390086759435	0.7634011308456998
0.15284645083854367	0.8409533160244885
0.34026404960548634	1.0741025566406968
0.16078761051622475	0.8288348597148013
0.20755625146949658	0.6230101995898123
0.15616086913924837	0.8363860262891271
0.010020783802785796	0.988997538098158
0.2634254151866774	1.1099395233733256
0.16242324626187873	0.8292464113981394
0.2689974588725451	0.9770643883949751
0.2725765580093166	1.286894791035965
0.25593493150802377	0.8114160688015803
0.2524089074558823	0.8905175313877094
0.052835379732013577	0.9471646202679864
0.28153198778894023	0.9256099264500173
0.8457501642602656	0.37216911972612143
0.053082577042413946	0.9459030805334545
0.26264897019239264	0.7373510298076074
0.24771626030797628	0.6766942259621191
0.3880285688678764	0.6119714311321236
0.046916680991162085	0.9530833190088379
0.47056474298554657	0.5211427151663998
0.2569912835965003	0.3020053021262367
0.17349101632770125	0.8265089836722987
0.04899054683631458	0.3005519136857809
0.36440369661534544	0.6355963033846546
0.01877781454930488	0.8999896189554248
0.2805019304362479	0.5762803731959235
0.4836193869467622	0.41888993700974086
0.19431235485122508	0.4883491116629644
0.6897708799133118	0.29478281041642596
0.5140246425800852	0.35472571982469453
0.48022517997466496	0.519774820025335
0.6841179760776485	0.2486585368672487
0.11501436100818418	0.8849856389918158
0.029412755140580192	0.9277626825032549
0.24419084206498676	0.7558091579350132
0.34320254055940713	0.5139993760936716
0.4754074040464374	0.485236736822783
0.06887344687564023	0.9311265531243598
0.2518058022924571	0.7571019499117492
0.2174474536715284	0.7825525463284716
0.31319149938699237	1.0093055411628244
0.27609015488696026	0.8745612620542723
0.06007902902815562	0.9272874812394103
0.29924844863200833	0.8995067650779041
0.08069494774362986	0.7818015254969061
0.252153981569706	0.7947692225123962
0.2728591221429899	0.8338546503883802
0.25469650727246806	0.863488559914411
0.3686094685405063	1.13690978267451
0.2340374520082585	0.7201605461621899
0.2853473329884133	0.9308671343694779
0.3741045466141612	1.1728439171429925
0.2887755504188068	1.1621004568767892
0.17143622527886848	0.8742681648689119
0.24368090627970618	0.9116769386649666
0.24630763341189849	0.7694523099104787
0.024477842463390416	0.7593922720260844
0.1816314141623564	0.8183685858376436
0.11511168128623292	0.8298138899469988
0.08796924453368116	0.9120307554663188
0.3133167706937962	0.9702234217047944
0.039272992521416826	0.837970075518068
0.2583598985623131	0.9425652826507509
0.09218857126009311	0.5987827550314277
0.35116984529651274	0.2319835299917234
0.02738134366519214	0.8978415757733867
0.09235296029344874	0.9059143390444444
0.018862761858397064	0.9687361711919662
0.26056111443881413	0.7394388855611859
0.6283841519481161	0.41376011372674243
0.45846183924304473	0.3402893806211375
0.059236302343952954	0.607296761157741
0.001148557207080847	0.9988514427929192
0.5992046445844529	0.4178235820513122
0.15475166019059505	0.845248339809405
0.7500401091955207	0.26236095775411605
0.4861666866573312	0.33887189001638673
0.035137329936244854	0.9648626700637551
0.0598092486696687	0.4892549305943542
0.012663493882090916	0.8574506395348189
0.5975594630349774	0.4024405369650225
0.01848818393553009	0.9815118160644699
0.19095959344232255	0.5889605987183173
0.5354689815041531	0.44101856783579296
0.2039668967935473	0.49968568015884657
0.6933014628401529	0.3055927082704182
0.6558921640760963	0.2973704474433357
0.006136727311956911	0.8317786419192778
0.19842591767127254	0.6702557851504208
0.18013062778361433	0.8198693722163857
0.14308474627844836	0.8569152537215516
0.04344778372300073	0.9565522162769993
0.0980695348439198	0.8338433308211436
0.22589348292636266	0.9159815026192342
0.30936196064102567	1.3478524085898997
0.24482133919556284	0.7915174375921301
0.23169974048323758	0.7850012065670646
0.06477447800252135	0.9301289497494277
0.02472015052769839	0.9743330146525985
0.12361784697275979	0.8763821530272402
0.2694640728919713	0.8598844029176349
0.2667556373407787	0.8203277890473534
0.17678360153824846	0.8232163984617515
0.3049592323550912	0.9150190720263026
0.2153254534162412	0.7616922917553294
0.28079365059266925	0.8699900327599885
0.28440282258669536	0.8538517547743797
0.2794167490174884	0.9160209734687416
0.3367492902997072	1.0099875532101483
0.25978357247546285	0.9537215264521104
0.29231735257199126	0.9167411733575764
0.01906826309379161	0.9802360308321874
0.2457386453251529	0.7416555661664581
0.0532437471124466	0.6588590174803164
0.709123634335806	0.2577939923863846
0.09962061062198768	0.9003793893780123
0.7721254675428426	0.25754425021876376
0.31389395854310165	0.3491415324189908
0.2646023929381514	0.6461431512887078
0.15385998816630422	0.78707573754108
0.6315345129550402	0.4724660691340934
