0.5221310747958895	0.45264990686716977
0.5317655833065036	0.4881908734185926
0.5324019300839444	0.46960768973314676
0.2892767770680132	0.307532764452742
0.451095532429193	0.483352343210451
0.5314217298503469	0.5060798342799402
0.5000927058732406	0.5153676329624198
0.37058116076663383	0.38831891628859405
0.49502379158876075	0.5094166216626529
0.48939036687256765	0.5064428004903916
0.5234355173875451	0.4312214564925686
0.49777790218403234	0.500678824848498
0.5251799857202295	0.5098764068689504
0.4242199811935153	0.380314830845002
0.5618295040209133	0.6323889572192565
0.4895579779696319	0.45457658198488576
0.4873711887296843	0.49929971062353573
0.45057195096081626	0.47697615600524546
0.3341262186904792	0.2986364391007892
0.31382637548798653	0.3238208509242125
0.5083081986895982	0.5280986229849715
0.5178553677116134	0.5232524676200229
0.496245786226739	0.4915362751126272
0.5586777627347251	0.5809462880082287
0.31162374914701063	0.47594576231436914
0.4952325759000848	0.4888158599183889
0.5608121207572339	0.541584744105464
0.5615500821941384	0.542818494883387
0.3610607546833592	0.3481776439859802
0.6709519177914766	0.6183263579990936
0.5202696650778118	0.5186123815642381
0.5646092387131613	0.5413941649598604
0.5257922340086971	0.4140002061850474
0.5161075694935958	0.5093615981636315
0.5383089352465494	0.5668245483808065
0.44064041749969635	0.3953171459818368
0.4612302942598191	0.5298992717663681
0.5360809443677398	0.5577202110561972
0.5181602191929121	0.49357380188274985
0.47152229582424326	0.4631834507893859
0.4576451070413702	0.4642461808975427
0.4008132262253442	0.32796664032503225
0.43054517431292305	0.5189961484249461
0.5227147664357386	0.4636284260101172
0.5159498674307588	0.5058054296033798
0.35877440148562917	0.3807744836502884
0.4445102609051563	0.3371284286856954
0.5311622626313928	0.4688377373686072
0.4784656952474166	0.5014445231049115
0.26569210884577454	0.22915751217355512
0.522441958060391	0.4927138659328185
0.23160785411217066	0.30382687341890824
0.3888336990847674	0.3282662765057388
0.38821057201540127	0.4148255953675608
0.6668208899204688	0.5929274326126122
0.35281244246384397	0.47190930190387953
0.4698717162255674	0.4836304165235106
0.6227440184042313	0.5489814000650635
0.5517681400820045	0.47551116603017773
0.4967882055846395	0.5209651019878002
0.5002285964078877	0.5002622958581031
0.47429199404456523	0.512142286916275
0.5041367638457634	0.5071904820089579
0.45363704012461253	0.4395546244496869
0.2790756693642084	0.34080494108431536
0.5050379467063056	0.5299949053379742
0.4888872012949215	0.5098775011374095
0.4292054881180537	0.41329724772787163
0.6678226400428917	0.674509667018305
0.45636619780378485	0.4895005605706532
0.4781908948172603	0.380412281129416
0.5313426126015727	0.5255036824568621
0.4393778200022743	0.42092008202445264
0.4515477797011991	0.36264078741222017
0.509071539350743	0.5130278380110953
0.6478685413285192	0.647099206324801
0.4724143099212676	0.47606291075718093
0.32113907745741405	0.22780401550918628
0.529059403292837	0.4555037570536761
0.5905829327165489	0.5827351072528469
0.608410878150796	0.5724886153428916
0.5457074507455918	0.5780884503732325
0.5019077867304028	0.4353753836551104
0.5926759861478189	0.5612335248789132
0.49198212008092157	0.48315150631692777
0.5692839451646237	0.566089058601111
0.40216550038918547	0.5046949788963473
0.44761175923852636	0.4885536093203379
0.5064667813798319	0.5219157635648694
0.5375179165619506	0.5028085620858705
0.3557887294109565	0.33341048203379736
0.4623845020024877	0.5079972135376994
0.5230345124976724	0.5049717989775531
0.5213545049840639	0.4985625166886221
0.5068999789680885	0.49495645525018905
0.5031467430171418	0.5002068674227304
0.4167034323030644	0.3408574529209683
0.37536572323756656	0.5201756505231511
0.4904181410216171	0.5358315005412793
0.5382224109865592	0.48649085413233883
0.599249128234386	0.5048063685528135
0.49164223721937783	0.5083577627806222
0.5197855265049883	0.5111276139298743
0.4833624409234177	0.5049558433601185
0.5048247461852289	0.4951752538147712
0.47189093150414696	0.48889138453355363
0.5118787012163072	0.4083449139656096
0.4989025169591921	0.5233620990231505
0.3318184250194158	0.5849451799522523
0.38020150124166463	0.4054616631450012
0.5149188953032204	0.40536151945386645
0.6599931804389414	0.5774482731894818
0.3254322098019184	0.26159556885255747
0.5038031076450051	0.5004419504347238
0.36772191111967556	0.4084063733219193
0.5678023535045101	0.5621140952931963
0.5303858857208329	0.49523970075735524
0.520748034422911	0.479251965577089
0.3427039652547249	0.31917944713743557
0.5386588298365986	0.4844251306080361
0.5092351582613451	0.5171345251260221
0.47293210424723525	0.555884172356792
0.5689381917928922	0.5782016518573367
0.503971667542466	0.5083771908906515
0.3287706706494189	0.37626576723348715
0.4072944973438382	0.5372677356089834
0.5021801621476396	0.4267411329235625
0.5460241156970871	0.4716064907686308
0.47801678831329164	0.4819667253707366
0.4828531703957355	0.41445642351326895
0.30374628055940117	0.4190048027780879
0.52732712155221	0.4448488050106786
0.47322367358995643	0.48277335439232033
0.5089774769172759	0.5391351855277401
0.4551215662006526	0.43521163148815056
0.36662012925430265	0.4232030977375603
0.5114729964488032	0.43431750713727507
0.4212862586946947	0.5503796418644145
0.5027222483490514	0.5078132433367747
0.49576075670489317	0.5042392432951068
0.43143017089793073	0.5573788732046925
0.5292367412317057	0.4696636746955519
0.4822253386231539	0.4568797070735655
0.4789381051470955	0.4857788704209563
0.5123273940083246	0.48767260599167533
0.5534117061547915	0.4338882991565023
0.6044608610808894	0.6140344256962685
0.557129568129276	0.5238056685039848
0.5228576607951619	0.5703014962390469
0.5085776114734532	0.5313346344026371
0.40273001306181855	0.43467151082122674
0.5721048222863369	0.46150868695336705
0.5282766475781274	0.5323197485015257
0.5213339529395499	0.3982680628528049
0.42429092690832676	0.45369126477066696
0.33892690918656687	0.3439238558451241
0.5036885255197936	0.5255884400890377
0.5376974493551924	0.5114563606630281
0.415766873003106	0.37971238551387865
0.3408801615432178	0.33521314318280865
0.49972735102023635	0.5464703906548751
0.499479101281932	0.5073534013248381
0.5226854876215236	0.4869504976654726
0.5218041010314397	0.4821906808125378
0.49761262693923425	0.5023873730607658
0.47076827727653103	0.43274715884507536
0.6315496683669809	0.5511525404767875
0.5085090900563063	0.5103959008568829
0.5017522946051708	0.36350590416809303
0.5090799262559307	0.5069968723266126
0.604381123656914	0.5697508834522567
0.5239829548058853	0.48695778684360647
0.5077882782291616	0.5262051308704573
0.4577051283481406	0.3236811646247482
0.5157296217633015	0.5008995296175214
0.6251560434390891	0.587310827147996
0.4414897560605825	0.48656393178165847
0.3563952723274526	0.5217942910774105
0.5033685202490917	0.49663147975090827
0.586584446756271	0.60859667334509
0.4624985914088827	0.42570359310794503
0.5450206951024428	0.488095962983923
0.46570131102209866	0.458541752619119
0.49063526032394716	0.49205633051812425
0.4913983681816999	0.4882098471070391
0.25041409150355043	0.27540990245621705
0.4368180645289061	0.44280326779688667
0.46329153334234574	0.4651833850644628
0.4327113200283702	0.3721738469387368
0.557568086497487	0.5928123771140434
0.5335976455165726	0.5276107477576251
0.3838096384354252	0.5070026693984944
0.3284848545939382	0.34524384650213497
0.4688248825429496	0.4734797367755512
0.47790777749082847	0.35878104830265173
0.5121697620813921	0.5680987029380969
0.40643632758745896	0.44866304429448145
0.43628116606987694	0.43852269904613056
0.5143488496378343	0.5406666572642718
0.38723885339882885	0.4292734086719466
0.5002714171772442	0.4883940172983335
0.3172046024782182	0.4472951413336438
0.525290463263267	0.5862994429482592
0.47968967413451363	0.45863962956452237
0.32017248753756516	0.40293331011185146
0.4870808033769928	0.37970968883886896
0.5620210976186482	0.5758476965053175
0.2659687966092438	0.318355027572552
0.4149467808238967	0.39808658677278735
0.4938993855347741	0.4898104647064526
0.48918869058304265	0.47510921148606283
0.5008066537383794	0.5041248172785803
0.5526334175216677	0.4330444892932067
0.32322822373351767	0.6652265830694449
0.5784357058852765	0.5179688601640666
0.6010219296531429	0.5025312745592849
0.5163706397431869	0.37152985257924465
0.5261487076230922	0.480190198430286
0.4863975373625728	0.5105948492894559
0.5334026142181348	0.5047028809652738
0.5900726013210565	0.5559584992245885
0.3022326093355955	0.22824163334264702
0.30246255086662005	0.33276543148292625
0.44248896955362604	0.5595376058679855
0.4926838244393775	0.5254028157735354
0.4219695958206816	0.5048461222925136
0.4821119226831566	0.523719851065719
0.4804239673569255	0.5595217962739483
0.5703838740556596	0.5232083010067744
0.5488225018632159	0.5557602994252104
0.639030623576576	0.5838082685309648
0.5018040671775305	0.4975264299113861
0.5264101600781426	0.47358983992185744
0.3828644925269719	0.3856575647043195
0.38876604208485877	0.39921897162563225
0.5161751177652414	0.514644713808195
0.38224089697708974	0.3545959772234954
0.5582056033569831	0.5662272942107586
0.5379019230070672	0.5317132184369306
0.5004316371920412	0.6462042881967758
0.5651292616437587	0.5087824841623236
0.4972581146979613	0.5018708787308326
0.5785131099253491	0.5687714639499001
0.5139756933205164	0.505980609270593
0.47446227658566276	0.38296095879084496
0.4649327905787509	0.4069595095783411
0.4764875588751011	0.4301567786389487
0.4009908816814449	0.3610256160510707
0.49240396655831487	0.4993488663043033
0.45940678314509104	0.49922669839493866
0.45361888423625674	0.3998443561950427
0.5018941159618009	0.4630635189484157
0.5441902878723753	0.45189010352727604
0.42183083670983135	0.5219370802192452
0.41444704166136187	0.468808255873071
0.6202376727684829	0.577892289639114
0.34619359645073444	0.281633855421463
0.5040207043640029	0.5062918778674412
0.47143750975313775	0.4117999470903324
0.48192836454315985	0.453480966031323
0.29164260481942494	0.3542322865214681
0.5128274744811355	0.47901658276019826
0.5218718345937531	0.5134679909193332
0.5206985531210078	0.5312767376424634
0.43361429173013377	0.5296241758389509
0.5213927983410744	0.5327237693916596
0.4874052485133094	0.44171975080907777
0.3927063579826343	0.40841279014678045
0.37260598566537945	0.48771897968276623
0.581558294285547	0.4895022864869957
0.5048900032435946	0.49173007398040364
0.6069078414835419	0.5207808560529621
0.49572810149639224	0.4904828805138173
0.4678280266786994	0.5045327466592565
0.5435248091833508	0.4517082991733101
0.5384315929174405	0.43784963834263246
0.43950858053412967	0.5677326033102341
0.5411097998307963	0.48749806782923466
0.46700803753997294	0.530622464079897
0.35561531408426533	0.49202961541892243
0.5536328583242216	0.4463671416757784
0.36452854969514403	0.4771939697965943
0.49419603939039686	0.5226949130508509
0.5299016766312642	0.48683855529796966
0.4907086873954086	0.46620265773576985
0.47837824711832316	0.3643053262932676
0.62347931739982	0.5759578025271009
0.5809958320956111	0.5572172849609588
0.4974771409528058	0.5017170281899478
0.5871431055135737	0.4958587620920606
0.44623899280288565	0.43302494564840954
0.39286070516656735	0.4423708396692408
0.49446167326038803	0.5081659126314375
0.5079381305067112	0.5372778666318351
0.33165324850338435	0.49917211579856896
0.5296691817764315	0.5426473179609137
0.49336302362174106	0.510116386920127
0.49863827529519394	0.5024121194611711
0.5124089699288955	0.5208105406878547
0.27136550502712603	0.22756860274880497
0.4716654216779356	0.3879478023706614
0.4377920421233233	0.42322128291124017
0.6174556918261567	0.6036385980514409
0.353446200566476	0.2810993492571325
0.4537157462672756	0.5664379291141116
0.5473936744632445	0.4526063255367555
0.3881181588301014	0.46808026322530394
0.4888199569431142	0.5332133000762262
0.5293150651203242	0.5543809382751459
0.5113456242489453	0.42166977732597455
0.5103215521940352	0.5127736137526836
0.46198562638398405	0.45747693939639306
0.4713096200803769	0.5286903799196231
0.6129140828925517	0.5719545334942474
0.507565817505737	0.5049213561752562
0.4827857625570775	0.469129414489534
0.5043272654096697	0.48596618120714197
0.46507309934295277	0.5606697239834603
0.525945812007955	0.5229747554278164
0.5063807437947113	0.5084810128561668
0.4611132088162295	0.4967029994361762
0.3929131129672127	0.32470710699084676
0.5057900396649567	0.4338761351373907
0.2760300523498765	0.48658832262329155
0.45982691707615675	0.5030561550260083
0.49074157616239245	0.5092584238376076
0.5064563521357316	0.49012679984322227
0.4719384517968668	0.47535212702539803
0.5155187709193051	0.4674487984057152
0.5675538815482027	0.5305597352547889
0.5511146835651534	0.47095303792988874
0.4522706430027108	0.35469746982867384
0.49441143504239055	0.5284900766844104
0.469909963416264	0.47312024214920023
0.5208160065242611	0.4791839934757389
0.431288907130884	0.5272305236585813
0.41306483687277895	0.48656726188583177
0.5196045941307049	0.49742114431878676
0.5338312103230202	0.48490279917503115
0.4712118455880413	0.4856757851948469
0.49732588609940365	0.6275079227548398
0.6087776816181116	0.574053394915802
0.48039809611847906	0.5053485520775989
0.4883186535951153	0.6225551401188009
0.5134681951780662	0.47582084725110513
0.49359203691642806	0.5124032769294822
0.5037480085937702	0.45689150262866535
0.4012635136555096	0.4721566750458151
0.3193109904284211	0.28257358701186386
0.4404897120287785	0.30928092369062493
0.5467509384428659	0.5700260160199903
0.5015594389950973	0.49844056100490275
0.3513344894467689	0.3159002284206498
0.3337809316806615	0.4933566716849738
0.5519626649718815	0.5029263144687762
0.49625819730287507	0.5068286708027585
0.45091703244166353	0.42660626189041734
0.5070974868329233	0.5054206567942952
0.4557796074135829	0.5073189732314114
0.45242191576798946	0.39608402034092116
0.5051732265218569	0.46021054267616496
0.5858608527572642	0.5733959471194421
0.4489911432184928	0.4852621042261158
0.4952836681199841	0.5025220155098591
0.5039827887329054	0.5426412703414714
0.5017423823941887	0.5047740280420204
0.6732389272958307	0.6437840868595219
0.44387558860038967	0.4858017728573997
0.48856574498702865	0.47971645002089947
0.4258785379394168	0.3815231633874745
0.5454125985536349	0.45498232459760984
0.4895346836288615	0.4809721419662486
0.4559377823526966	0.5000542358801847
0.5056772416643561	0.5004109894065207
0.3984236105261113	0.3985669078742267
0.48985736189038653	0.5433286407619576
0.49254661812129574	0.5065515350542276
0.39468182870992613	0.4012469259223583
0.46103934869803065	0.4933318322322639
0.4064769750105103	0.4223218192982987
0.51496005700529	0.5001080693861862
0.548980465232423	0.466754264736813
0.5083883071188041	0.4916116928811959
0.6664093259325731	0.6763475031410497
0.5481529570837945	0.5311303998393517
0.5111150866633118	0.5207785144063393
0.5164451391662065	0.5097479663470736
0.34007752615464204	0.30709159156454996
0.2749418304397822	0.2898886113782366
0.4822553839775465	0.5303729241026269
0.5024804808526224	0.46755681665639004
0.46013065719497803	0.5364611158288577
0.5587291146794	0.5577136163666432
0.48666601775292573	0.38416549747045803
0.5379010059103358	0.5977890567518553
0.47062974381613654	0.41143196665124526
0.42939906765144165	0.4062106039806325
0.5549935178911097	0.564902303340024
0.5168245528348818	0.4349031471198834
0.478662263419541	0.4761110184273275
0.5075588728897533	0.4956468214499231
0.3767919452016094	0.37264564825937285
0.4092782731622499	0.4308541216977471
0.471840594034905	0.47949758674166315
0.4599832655213076	0.4684214578170905
0.453230845348995	0.3282624603891295
0.47642526804083474	0.5587209700424881
0.5558848997727364	0.5747613415409295
0.5153465428857162	0.5149528521050679
0.5092578680196248	0.4907421319803752
0.408019306365049	0.5097067297073896
0.5619079554939886	0.5971520137406102
0.5094701714726524	0.5269920134624673
0.4580102884341576	0.46076029352858094
0.43250254935552757	0.41451643357013174
0.5326348187027878	0.4385657246769842
0.40706767242204134	0.43968142721231396
0.4988892138991072	0.5027892932712007
0.5361890888843501	0.5651966585338546
0.5370342625918267	0.46296573740817326
0.5866688674864597	0.5167100953420127
0.41379486154855133	0.30537794430443216
0.5011385157407888	0.5308382886329573
0.4815520162606703	0.48681087588724836
0.4207968789530925	0.5023169478107691
0.5978003077327763	0.4840596799847903
0.5273521952229394	0.46213506918383757
0.49684421480409807	0.4946454201109677
0.3487290573418472	0.38844179111109506
0.3483182306140736	0.28575292233955246
0.5003945537962692	0.536253337496415
0.2061469115588414	0.2575887471827033
0.3459965214886329	0.36790208836957783
0.5049021013099873	0.4925756616432241
0.5164322465652408	0.5109257689544168
0.521083845730364	0.47891615426963596
0.5276998760189129	0.5071235929104725
0.5648285536929749	0.5414028218383778
0.5244928210305065	0.5105759840054191
0.5248928664888003	0.51191412885903
0.4578151791928009	0.4501970110689272
0.5212393191581761	0.4376651452717118
0.554980198014429	0.5032942572736465
0.4757854041865083	0.477701293354723
0.5099051105379304	0.44602117922224666
0.47565681928873865	0.48682044575288225
0.5593736438471532	0.5982456684624174
0.5325683636347966	0.49973786168463435
0.509185882129925	0.4912033750620167
0.4300926568974908	0.3353544312521317
0.5116210487971365	0.5014712322209814
0.5093213892083236	0.49854794156579374
0.4711346602917251	0.485291401989277
0.4990528178127896	0.5004653717214957
0.4867015037740262	0.48866266768209593
0.5520642383276985	0.5356247777479171
0.5585308147043454	0.5075672705814387
0.4998624416226357	0.3889009828029038
0.4316743271756293	0.5473825013157795
0.5499459943728209	0.4560398151361321
0.5293599305311087	0.538408726369587
0.4343871001061374	0.439026244899713
0.48528739516107733	0.42184934937424096
0.524931887343743	0.4258559339680997
0.4260967715110622	0.5133141648875523
0.5426605597301181	0.5457231463766519
0.47744960710716744	0.4804789732389152
0.44860465890841617	0.42011748467773946
0.577049661708019	0.5330060246724013
0.5264658367981356	0.5706163448333883
0.5472814988210224	0.5220498214985843
0.5353507884916316	0.4375944402497586
0.4192026581815506	0.41881833460615037
0.3710530843124813	0.36713295620716485
0.4952207194170579	0.3891886397430464
0.49998050415988876	0.4413877748910079
0.30860662464227223	0.48952579872588525
0.4427985291520322	0.41487166845750445
0.46153188313582133	0.5512638262802858
0.47440328068741544	0.5121169766314324
0.39603643207741834	0.3937182919439337
0.5378280218008847	0.5332815245712395
0.5290589968512207	0.47094100314877935
0.4314833954552515	0.5665681892791432
0.5323829172206889	0.4458409290603942
0.4734631812225161	0.6521248566489973
0.5119623058767819	0.4268509895484079
0.32125529557286825	0.4358518332356346
0.4856609889540888	0.5143390110459112
0.5341627975844345	0.4242430012674981
0.4919397661688859	0.5587836496660737
0.41244353895478303	0.4740233768072619
0.6873674825872194	0.5546547241207986
0.35498551245260956	0.3725344906716903
0.48524471125988233	0.5043705942886082
0.5102626834267905	0.5008077493254223
0.5445568254163042	0.534249367311337
0.36924439209666066	0.37416505356770985
0.5487011526433244	0.5631974207588889
0.5684707084413296	0.5659797527656987
0.38237398006504314	0.3740349260652885
0.44203211005865506	0.491370831936234
0.6468840018854071	0.6479619141396826
0.5129013215463134	0.5063295573595732
0.505161716235376	0.46058285389456627
0.5864179029016152	0.5822552574423817
0.5291338960737588	0.4708661039262411
0.4322301099526748	0.5161671981763812
0.4084726069547281	0.31873550107699505
0.5627099026458721	0.524216873511125
0.5093604467232014	0.4906395532767986
0.49367060912751626	0.5313322636323985
0.2829704420473304	0.26064974598810237
0.49083074229990786	0.45349626373722013
0.40219461273470447	0.5267727409710896
0.5124155240673178	0.48546410394292194
0.493966316846739	0.506033683153261
0.38328760416943086	0.46856783354083625
0.5121332885976918	0.5171183107550638
0.568482634872125	0.5000594139476056
0.4927637781699764	0.5036702441167116
0.5808382110567447	0.6163375195411431
0.34300608563293566	0.37969592588371665
0.29722805484470005	0.3265389367334138
0.5351967967736866	0.5061242043035775
0.6127896506028468	0.5860425467883512
0.4359140876136411	0.421883222809056
0.5146692024935413	0.48295451643875137
0.44903379667045185	0.3386529894898986
0.48176585808841377	0.402158385703047
0.39712691320413535	0.41120365854176105
0.5741268615383758	0.4602158473438841
0.5093381271845028	0.525587574734131
0.40836986186470403	0.33980628442673527
0.578898157026344	0.5649452556416997
0.4938495222048229	0.5337139347340503
0.5022577423334535	0.49257342626386674
0.46890369403826526	0.41422472206394045
0.5949058873185509	0.5577318495246846
0.4282631677383425	0.35264038670914377
0.5075728011626118	0.4550527065103102
0.610518165217632	0.5787348499447097
0.5112177088184586	0.48878229118154143
0.4968431215441974	0.4946589240938847
0.3166200624905249	0.3355836382720901
0.42712498521953257	0.5770966515510102
0.2509056851926448	0.25675093977732955
0.4114003830658965	0.4056697514153076
0.5990420988535785	0.5687160188084951
0.5131289898689907	0.5086147446777928
0.508773855068224	0.5028949388125264
0.48333625283681436	0.5193796318344276
0.746894856100356	0.6666912653280772
0.483373674576515	0.5134498989990668
0.5080639759316077	0.5248702925431341
0.48454151874135193	0.507851894540183
0.4439737139560532	0.4211921317708871
0.4660151721576057	0.5344899550033964
0.5936029003938201	0.5693326804016208
0.3175229470004873	0.3594246692288845
0.4928669199158452	0.5062771374175986
0.5376966913544842	0.558727975868293
0.46813249068631607	0.44144732009831333
0.40177945958785216	0.5410460291641415
0.6188841663396007	0.6213165855813668
0.40163505902184854	0.5052330738932597
0.4139484671909275	0.3598041186939272
0.5107940544985258	0.4863580187481234
0.37447462718733665	0.4898441583371243
0.5325625121547556	0.5227908916728364
0.31464646630984333	0.2368569019450859
0.5358519420513992	0.43955716284249097
0.5052326977266857	0.5162357792388742
0.5415622014957553	0.5808382714048077
0.49913479343468903	0.4878740619233077
0.4238762711210775	0.5511572222280839
0.2542045261300551	0.37587956911420095
0.48239416803511775	0.48915515302513735
0.5161934369163456	0.5174614074861027
0.5210527420409174	0.5257366007819895
0.5032216731445872	0.4234423733670366
0.5180524517107437	0.4237879875573094
0.4961059785836911	0.5038940214163089
0.49899636538813286	0.47794260536410194
0.5002574681481087	0.41337815884829443
0.512107923134182	0.48789207686581804
0.3648402676152926	0.2577174604383957
0.47303176740897457	0.5359461389056253
0.3491731011917481	0.3235546531478338
0.5008532636828307	0.5393261968830312
0.49518435471371935	0.5148691609191206
0.5522483613507726	0.5425035282275363
0.3758034840888566	0.356877048431276
0.3228155875735025	0.24842495472079712
0.6385539676869476	0.5799936292246244
0.5670339053437229	0.5336623036793469
0.4679615807552733	0.4893717073253705
0.3048148497941281	0.3580518959852154
0.5292939779963803	0.46008369650775965
0.45022522908939705	0.4632605760022045
0.5117241290834097	0.5073128034614536
0.45582679960880057	0.4549590451539653
0.5424488737518472	0.5606148325938025
0.5336860106494106	0.4586536131459612
0.5387185297305157	0.5584582781692518
0.47766303107677643	0.4584455150414375
0.48752789904391247	0.46181507407947564
0.4797171647087718	0.5274923402171691
0.4058968666163285	0.41968350257090237
0.5312160468176671	0.482773172668264
0.4831635811792113	0.38937345653050737
0.48119653769237314	0.5220404956196681
0.5046500715686923	0.5127019103225066
0.5428162658362672	0.27679862119393117
0.4685330337584892	0.49102053592467915
0.5173948575314965	0.5159577242569761
0.5736546521869633	0.48253101116158603
0.45837345637541477	0.4413540914599575
0.5388762342289365	0.5410135436821181
0.5183077292318643	0.5638802393343327
0.5046509664636205	0.553147549855754
0.3039213924726311	0.3079914586633165
0.5640107753569498	0.5370070217623659
0.43868021903084065	0.3464386364998034
0.4868165797477818	0.49747368601545877
0.43990473111491285	0.43414599227591205
0.46184140910799165	0.5282633155127964
0.4681365734865988	0.4855589321555379
0.5126212131760592	0.47439006718460996
0.49942074847060103	0.5079622688188941
0.49130769448870226	0.517073656857149
0.2743652299128049	0.322723207073053
